Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,0.0,0.0,0.0,0.0,0.888888888888889,2.111111111111111,0.888888888888889,7.111111111111112,1.1111111111111112,0.0,0.0,0.0,2.111111111111111
8252018,@ UNC Asheville,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9344262295081966,1.2459016393442623,0.9344262295081966,6.245901639344262,1.0655737704918034,0.0,0.0,0.0,1.2459016393442623
8312018,Davidson,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9566395663956639,0.8238482384823849,0.6178861788617886,5.146341463414634,0.7046070460704608,0.0,0.0,0.0,0.8238482384823849
9012018,Clemson,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6720609233698239,0.5787720133269872,0.43407900999524046,5.4002855782960495,0.4950023798191338,0.0,0.0,0.0,0.5787720133269872
9012018,Mississippi St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.48989504727209654,0.4218926186139302,0.3164194639604477,5.0207303322057415,0.36082921328822976,0.0,0.0,0.0,0.4218926186139302
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.8720623248732609,0.3151228519136393,0.23634213893522954,4.003190748449167,1.0287329327351356,0.0,0.0,0.0,0.3151228519136393
9082018,@ Campbell,W 3 - 0,3,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.9028081540747303,0.2393929047122481,0.17954467853418613,4.0024239515947935,0.7815090636717946,0.0,0.0,0.0,0.2393929047122481
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.6942549916291195,0.18409195608939435,0.13806896706704577,5.849903694955767,0.6009765928771525,0.0,0.0,0.0,0.18409195608939435
9112018,@ ETSU,L 0 - 3,3,0.0,0.11471772155921116,0.11471772155921116,-0.11471772155921116,0.5387015720572411,0.14284467140198487,0.3311915534718229,5.211359830603223,0.4663229494293311,0.0,0.0,0.0,0.14284467140198487
9132018,@ Furman,W 3 - 1,4,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.6396310322613877,0.3303853595684762,0.47752302004347774,5.602704079491648,0.801882724761566,0.0,0.0,0.0,0.3303853595684762
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,0.0,0.07037192163141784,0.07037192163141784,-0.07037192163141784,0.9317812348600033,0.4741905017794662,0.3749711018803381,6.117542704507918,0.8444300067650727,0.0,0.0,0.0,0.4741905017794662
9212018,@ Ga. Southern,W 3 - 0,3,0.0,0.05547877807967008,0.05547877807967008,-0.05547877807967008,0.9462186956909627,0.37383531678301235,0.295614189086192,5.881031841402338,0.8773540223081953,0.0,0.0,0.0,0.37383531678301235
9222018,@ Georgia St.,W 3 - 2,5,0.0,0.04387257631181314,0.04387257631181314,-0.04387257631181314,0.9574697846794913,0.5048294357033366,0.44297222628270627,7.370325291755215,1.112212398465163,0.0,0.0,0.0,0.5048294357033366
9282018,ULM,W 3 - 0,3,0.0,0.03477807679447063,0.03477807679447063,-0.03477807679447063,0.9662860215003204,0.6074750707805193,0.3511469669340898,7.0862657777686975,0.8816580072861748,0.0,0.0,0.0,0.6074750707805193
9302018,Louisiana,W 3 - 2,5,0.0,0.02762100785424999,0.02762100785424999,-0.02762100785424999,1.3848091973168386,0.48246122982733475,0.48467608406061,8.30326819491733,0.7002193619828224,0.0,0.0,0.0,0.48246122982733475
10052018,Little Rock,L 0 - 3,3,0.0,0.021969546691465926,0.021969546691465926,-0.021969546691465926,1.1014670601363488,0.38374611713825596,0.5901151437992338,7.832002598102831,0.5569493353944748,0.0,0.0,0.0,0.38374611713825596
