Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666665,1.1111111111111112,1.888888888888889,4.666666666666667,0.0,0.0,0.0,0.0,1.1111111111111112
8252018,@ UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.6557377049180328,1.9344262295081966,3.573770491803279,0.0,0.0,0.0,0.0,0.6557377049180328
8312018,Davidson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3279132791327912,1.4498644986449862,1.2791327913279134,4.3956639566395665,0.0,0.0,0.0,0.0,1.4498644986449862
9012018,Clemson,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2303664921465969,1.613517372679676,1.4935744883388864,6.360304616849119,0.0,0.0,0.0,0.0,1.613517372679676
9012018,Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4389799635701275,1.1761644548529793,1.0887327608639086,6.533697632058287,0.27105559892445136,0.0,0.0,0.0,1.1761644548529793
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5809591681378663,1.131581930969696,1.3193501886914694,7.410926288851815,0.20245865794204823,0.0,0.0,0.0,1.131581930969696
9082018,@ Campbell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2010249500905907,1.0999603185589177,1.2426043329672798,6.350897754153477,0.39412284020683563,0.0,0.0,0.0,1.0999603185589177
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1545871893297444,1.3078739500916923,1.186561528485536,9.041898164438274,0.3030785088655638,0.0,0.0,0.0,1.3078739500916923
9112018,@ ETSU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8958926352255222,1.0148342632925433,0.9207028663025757,8.136278343737656,0.2351713291963829,0.0,0.0,0.0,1.0148342632925433
9132018,@ Furman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1374650178392751,0.7927943251822426,1.1568469121207436,8.762844279005376,0.18371718612215615,0.0,0.0,0.0,0.7927943251822426
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1079432970676475,0.8372934142626266,1.1231627733027174,8.599017320328795,0.14426243934440658,0.0,0.0,0.0,0.8372934142626266
9212018,@ Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9316377172927008,0.6600930376854571,1.0970972514226127,9.107148672786263,0.11373149506332367,0.0,0.0,0.0,0.6600930376854571
9222018,@ Georgia St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9459391578412435,0.7312018278115966,1.0767844339792139,9.921536074957054,0.29913952755496404,0.0,0.0,0.0,0.7312018278115966
9282018,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5425586358954675,0.7869219393878059,0.8535740292492535,8.901333679269868,0.237129850493119,0.0,0.0,0.0,0.7869219393878059
9302018,Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.2251115681153464,0.6249792706182062,0.6779148572650769,7.069505565859895,0.18833029502048007,0.0,0.0,0.0,0.6249792706182062
10052018,Little Rock,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9744447393082278,0.4971039195780944,0.5392084962327663,7.259891564244831,0.35440388070951,0.0,0.0,0.0,0.4971039195780944
10072018,Arkansas St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.979649553035228,0.3958592742750351,0.6330574290618866,8.021635612238653,0.8932297281098877,0.0,0.0,0.0,0.3958592742750351
10122018,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7808547067622686,0.315529748955075,0.5045945987544581,7.611396318493504,0.7119715772375858,0.0,0.0,0.0,0.315529748955075
10132018,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.825194973884669,0.2516877510411396,0.6048313298316705,6.8806926146583285,0.5679164188909953,0.0,0.0,0.0,0.2516877510411396
10192018,Coastal Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0623432862203193,0.6046052905985814,0.4827389605203168,6.501052529985624,0.4532757616807971,0.0,0.0,0.0,0.6046052905985814
10212018,@ Coastal Carolina,W 3 - 2,5.0,0.0,0.20148670950580294,0.20148670950580294,-0.20148670950580294,1.0497819426200088,0.6842720695518765,0.5869601853206294,10.429831294545322,0.3619467199609968,0.0,0.0,0.0,0.6842720695518765
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,0.0,0.16095008158838514,0.16095008158838514,-0.16095008158838514,1.0397664329621104,0.5466050127730918,0.871246277145981,8.935041353239063,0.28912752732553326,0.0,0.0,0.0,0.5466050127730918
10282018,Troy,W 3 - 1,4.0,0.0,0.12860733094912546,0.12860733094912546,-0.12860733094912546,1.2327243644378936,0.6377142614808504,1.499966066979411,10.555686362262493,0.23102765296106897,0.0,0.0,0.0,0.6377142614808504
11022018,Georgia St.,W 3 - 0,3.0,0.0,0.10278832330624943,0.10278832330624943,-0.10278832330624943,0.9852445392048212,0.5096877386564369,1.3995936573410641,9.038818525143633,0.3854053447989656,0.0,0.0,0.0,0.5096877386564369
11042018,Ga. Southern,W 3 - 0,3.0,0.0,0.0821683385651155,0.0821683385651155,-0.0821683385651155,0.7875982822057661,0.40744116963199795,1.5200389494314992,9.03103128462459,0.3080906063803951,0.0,0.0,0.0,0.40744116963199795
11092018,@ Troy,W 3 - 1,4.0,0.0,0.06569484037749562,0.06569484037749562,-0.06569484037749562,0.629696843512231,0.9272096587991507,1.616263816998982,8.824325243158473,0.6472926252616981,0.0,0.0,0.0,0.9272096587991507
11112018,@ South Alabama,W 3 - 1,4.0,0.0,0.2529180145889315,0.2529180145889315,-0.2529180145889315,0.9042886125368687,0.9417959410124082,1.2923845800439986,8.85952828711681,0.517583205703196,0.0,0.0,0.0,0.9417959410124082
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.20225601602553037,0.20225601602553037,-0.20225601602553037,1.1237705218337668,0.9534547940111004,1.4341269998060597,8.68735620630284,0.6142160967186817,0.0,0.0,0.0,0.9534547940111004
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,0.0,0.1617546745882143,0.1617546745882143,-0.1617546745882143,0.8987378405006435,0.76252747864059,1.5474418768682097,8.549714572953276,0.6914685112320029,0.0,0.0,0.0,0.76252747864059
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,0.0,0.1293716690952978,0.1293716690952978,-0.1293716690952978,1.1192086160809815,0.6098707990597381,1.6380432287274318,8.639860934995394,0.7532359805242921,0.0,0.0,0.0,0.6098707990597381
