Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Davidson,W 3 - 0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Clemson,L 2 - 3,1.0,0.0,0.0,0.6020942408376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Mississippi St.,L 0 - 3,1.0,0.5421111978489027,0.5421111978489027,2.0652268193251797,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,0.40491731588409646,0.40491731588409646,1.5425730065920538,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.20245865794204823,0.40491731588409646
9082018,@ Campbell,W 3 - 0,0.0,0.30760807040533517,0.30760807040533517,1.1718637050161647,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.15380403520266758,0.30760807040533517
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0.2365490800901962,0.2365490800901962,0.9011573755116112,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.1182745400450981,0.2365490800901962
9112018,@ ETSU,L 0 - 3,1.0,0.4076064044150722,0.6316644543354064,1.371419961044156,-0.0746113306234713,0.0,0.22405804992033426,0.22405804992033426,0.09177417724736896,0.0,0.0,0.0,0.09177417724736896,0.6316644543354064
9132018,@ Furman,W 3 - 1,0.0,0.3184244521659932,0.4934598810171328,1.0713611097736848,-0.05828679780742948,0.0,0.17503542885113957,0.17503542885113957,0.07169451165742681,0.0,0.0,0.0,0.07169451165742681,0.4934598810171328
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,0.2500402340466315,0.3874853934829945,0.8412776745443679,-0.04576923809230886,0.0,0.13744515943636293,0.13744515943636293,0.05629753730513429,0.0,0.0,0.0,0.05629753730513429,0.3874853934829945
9212018,@ Ga. Southern,W 3 - 0,0.0,0.19712303336432777,0.3054800218011834,0.6632340900662647,-0.03608287714947292,0.0,0.1083569884368556,0.1083569884368556,0.04438302246373608,0.0,0.0,0.0,0.04438302246373608,0.3054800218011834
9222018,@ Georgia St.,W 3 - 2,0.0,0.15588474770791108,0.24157337331692114,0.5244850235750035,-0.028534312327800345,0.0,0.08568862560901003,0.08568862560901003,0.03509806104945053,0.0,0.0,0.0,0.03509806104945053,0.24157337331692114
9282018,ULM,W 3 - 0,0.0,0.12357085411035348,0.19149678534955394,0.4157626918875459,-0.022619335102653754,0.0,0.06792593123920045,0.06792593123920045,0.027822461435576516,0.0,0.0,0.0,0.027822461435576516,0.19149678534955394
9302018,Louisiana,W 3 - 2,0.0,0.09814089353213201,0.15208817449746403,0.33020182933047726,-0.017964444561455562,0.0,0.05394728096533201,0.05394728096533201,0.0220968062834,0.0,0.0,0.0,0.0220968062834,0.15208817449746403
10052018,Little Rock,L 0 - 3,0.0,0.07806054558811489,0.12096981646988428,0.26264010876660193,-0.014288787203629208,0.0,0.042909270881769386,0.042909270881769386,0.01757563735317275,0.0,0.0,0.0,0.01757563735317275,0.12096981646988428
10072018,Arkansas St.,W 3 - 2,0.0,0.06216203435340232,0.09633201805689964,0.20914846726637004,-0.011378604573264606,0.0,0.03416998370349732,0.03416998370349732,0.013996025324952506,0.0,0.0,0.0,0.013996025324952506,0.09633201805689964
10122018,@ Texas St.,L 0 - 3,0.0,0.04954783775114586,0.0767838963214767,0.1667071296782254,-0.009069607503920168,0.0,0.027236058570330835,0.027236058570330835,0.011155889590407515,0.0,0.0,0.0,0.011155889590407515,0.0767838963214767
10132018,@ UT Arlington,L 0 - 3,0.0,0.03952268809465802,0.061248000371844705,0.13297681974579884,-0.0072345289883031655,0.0,0.021725312277186683,0.021725312277186683,0.008898687908735669,0.0,0.0,0.0,0.008898687908735669,0.061248000371844705
10192018,Coastal Carolina,W 3 - 0,0.0,0.03154456528085903,0.04888436589698646,0.10613387331514378,-0.005774153605170435,0.0,0.017339800616127433,0.017339800616127433,0.0071023823323658,0.0,0.0,0.0,0.0071023823323658,0.04888436589698646
10212018,@ Coastal Carolina,W 3 - 2,0.0,0.02518875461962775,0.03903481586612498,0.08474930841376972,-0.004610738395083576,0.0,0.013846061246497223,0.013846061246497223,0.005671346686565265,0.0,0.0,0.0,0.005671346686565265,0.03903481586612498
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,0.020121089480704124,0.03118149486807447,0.0676987982840754,-0.0036831149939943243,0.0,0.011060405387370341,0.011060405387370341,0.004530342046666894,0.0,0.0,0.0,0.004530342046666894,0.03118149486807447
10282018,Troy,W 3 - 1,2.0,0.21702673219199095,0.2258645606792285,0.8578906139727063,-0.0029429968862500835,0.0,0.008837828487237485,0.008837828487237485,0.20456892915638103,0.0,0.0,0.20094895460800855,0.0036199745483724765,0.32633903798323277
11022018,Georgia St.,W 3 - 0,3.0,1.1772490029275338,0.9835541187621917,2.6932462688009697,0.017723678984957147,0.0,0.007063559792176259,0.007063559792176259,0.5650168771719271,0.0,0.0,0.5621236430810516,0.0028932340908753977,1.465374384260236
11042018,Ga. Southern,W 3 - 0,3.0,1.1416917371001931,0.9868532660706631,3.155995589043903,0.014168197404255532,0.0,0.005646565230461231,0.005646565230461231,0.6522772299713614,0.0,0.0,0.4493581015279754,0.20291912844338592,1.3720173530946422
11092018,@ Troy,W 3 - 1,4.0,1.9152236751445508,0.9894889856354006,4.728598792468379,0.08430413621803418,0.0,0.0045145150549965474,0.0045145150549965474,0.521505597571326,0.0,0.0,1.16120762776628,0.16223693925689675,2.5003420040826874
11112018,@ South Alabama,W 3 - 1,4.0,2.332987011930567,1.191982868641889,5.784922260718114,0.10748815338555726,0.0,0.0036098621908688664,0.0036098621908688664,0.8177775513603619,0.0,0.0,1.5296788291716852,0.12972666739422545,3.101436288707278
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,4.870315935879193,1.1535267870095027,9.633893803553171,0.19813078538772289,0.0,0.00288677082299966,0.00288677082299966,1.0545884882639565,0.0,0.0,2.024508775591486,0.10374112323343128,5.885457094497936
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,4.295541212059169,1.3230312659889691,8.505718429375507,0.15845551270155053,0.0,0.0023087010426731613,0.0023087010426731613,0.8434093635171801,0.0,0.0,1.8193530499861736,0.283215076579601,5.207526438094929
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,4.836969173929246,1.6587574999489814,10.60665541070777,0.1689748279865021,0.0,0.0018465030954625873,0.0018465030954625873,0.8747585375319131,0.0,0.0,1.6553199895142792,0.22651590912801484,5.666475671781847
