Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Utah,W 3 - 0,3.0,10.0,3.0,26.0,0.269,1.0,3.0,2.0,9.0,0.0,1.0,0.0,0.0,14.0
8242018,Indiana,L 1 - 3,4.0,17.0,6.0,37.5,0.2875,1.0,1.5,2.0,15.5,0.0,0.5,1.0,0.0,19.5
8252018,LIU,W 3 - 0,3.0,16.0,5.333333333333333,34.333333333333336,0.31066666666666665,0.6666666666666666,1.6666666666666667,2.0,14.0,0.0,0.3333333333333333,1.0,0.0,18.5
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,18.5,6.0,40.75,0.308,1.75,3.5,2.75,15.0,1.5,0.25,0.75,0.25,22.625
8312018,@ Duquesne,W 3 - 1,4.0,18.6,6.2,41.8,0.2986,1.4,3.2,3.2,15.6,1.2,0.4,1.0,0.2,22.7
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,17.666666666666668,6.666666666666667,40.833333333333336,0.2673333333333333,1.5,4.0,3.5,17.333333333333332,1.5,0.3333333333333333,1.1666666666666667,0.16666666666666666,22.583333333333332
9072018,Cal St. Fullerton,W 3 - 0,3.0,17.428571428571427,6.714285714285714,39.714285714285715,0.2681428571428571,1.2857142857142858,3.857142857142857,3.857142857142857,16.0,1.2857142857142858,0.2857142857142857,1.0,0.14285714285714285,22.071428571428573
9072018,Fordham,W 3 - 1,4.0,17.375,6.5,38.75,0.2815,1.25,4.0,4.0,15.625,1.625,0.25,1.0,0.125,22.125
9082018,Eastern Ky.,W 3 - 0,3.0,17.22222222222222,6.0,37.55555555555556,0.30577777777777776,1.2222222222222223,4.444444444444445,3.7777777777777777,14.444444444444445,1.4444444444444444,0.2222222222222222,1.0,0.1111111111111111,22.38888888888889
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,17.0,5.7,37.9,0.3045,1.1,4.8,3.9,14.2,1.4,0.4,0.9,0.3,22.65
9152018,@ Saint Louis,W 3 - 0,3.0,17.6,5.6,37.4,0.34429999999999994,1.1,4.7,4.2,14.0,1.4,0.3,0.9,0.4,23.05
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,17.1,5.5,37.9,0.33409999999999995,1.1,4.9,4.3,12.9,1.5,0.4,0.9,0.5,22.85
9202018,Boise St.,W 3 - 0,3.0,17.4,5.5,37.6,0.35039999999999993,1.2,5.0,4.3,13.2,1.5,0.4,0.8,0.5,23.2
9222018,@ Utah St.,W 3 - 1,4.0,17.4,5.7,36.7,0.3518,0.7,4.3,4.6,12.7,1.0,0.4,1.0,0.4,22.6
9262018,@ New Mexico,L 1 - 3,4.0,17.3,5.6,36.4,0.35359999999999997,0.7,4.1,4.5,11.7,1.1,0.3,0.8,0.4,22.1
9282018,@ Air Force,L 1 - 3,4.0,17.8,5.7,37.3,0.36029999999999995,0.5,3.3,4.5,9.7,0.8,0.3,0.7,0.5,21.75
10042018,San Jose St.,W 3 - 1,4.0,18.0,5.4,39.1,0.36049999999999993,0.5,3.1,4.2,9.8,1.0,0.4,0.9,0.6,21.95
10062018,Nevada,W 3 - 1,4.0,18.2,5.3,39.9,0.36049999999999993,0.5,3.2,3.9,9.5,0.6,0.5,1.0,0.6,22.4
10112018,@ Fresno St.,L 1 - 3,4.0,18.2,6.0,41.0,0.3283999999999999,0.4,2.6,4.2,10.2,0.6,0.5,1.0,0.8,21.8
10132018,@ San Diego St.,W 3 - 1,4.0,18.0,6.5,40.9,0.3115999999999999,0.5,2.0,4.0,10.3,0.7,0.3,1.3,0.6,20.95
10182018,Wyoming,W 3 - 1,4.0,18.0,7.0,43.8,0.26289999999999986,0.6,2.0,3.7,11.1,0.8,0.3,1.4,0.5,21.0
10202018,Colorado St.,L 1 - 3,4.0,17.7,7.1,42.5,0.25959999999999983,0.5,2.4,3.9,10.4,0.7,0.2,1.4,0.4,21.0
10232018,New Mexico,L 0 - 3,0.0,16.0,6.7,40.0,0.20759999999999984,0.4,2.1,3.7,9.0,0.7,0.2,1.4,0.4,19.0
10252018,Air Force,W 3 - 0,3.0,14.4,6.2,37.3,0.19699999999999984,0.4,2.5,3.1,8.1,0.6,0.3,1.3,0.4,17.85
11012018,@ Nevada,W 3 - 2,5.0,14.6,6.6,37.5,0.19129999999999986,0.4,2.7,3.2,8.9,0.5,0.4,1.3,0.4,18.35
11032018,@ San Jose St.,W 3 - 1,4.0,14.3,6.0,37.4,0.19849999999999984,0.4,2.9,3.2,8.8,1.0,0.4,1.3,0.3,18.25
11082018,San Diego St.,W 3 - 0,3.0,13.6,6.3,36.2,0.18129999999999988,0.5,2.9,3.3,8.7,0.9,0.3,1.4,0.2,17.5
11102018,Fresno St.,L 1 - 3,4.0,13.5,6.3,35.4,0.1875999999999999,0.4,2.7,3.6,8.8,1.0,0.3,1.3,0.3,17.15
11152018,@ Colorado St.,L 0 - 3,3.0,12.4,6.1,34.0,0.1616999999999999,0.6,2.5,3.4,7.9,1.0,0.3,1.3,0.2,15.85
11172018,@ Wyoming,L 2 - 3,5.0,13.3,6.2,36.0,0.17089999999999989,0.6,2.6,3.5,8.7,0.8,0.3,1.3,0.2,16.85
11292018,UC Irvine,W 3 - 0,3.0,13.1,5.8,34.2,0.1872999999999999,0.6,2.8,3.5,7.8,0.8,0.3,1.4,0.2,16.9
11302018,Fresno St.,W 3 - 2,5.0,13.3,5.8,34.9,0.1889999999999999,0.7,2.5,3.5,9.3,0.9,0.3,1.4,0.3,16.8
12062018,@ Portland,W 3 - 1,4.0,15.1,6.6,39.8,0.2093999999999999,0.8,3.0,3.8,11.3,0.9,0.3,1.8,0.3,19.3
12082018,@ Iowa St.,L 1 - 3,4.0,15.1,7.1,42.0,0.1885999999999999,0.8,3.2,4.1,12.7,0.9,0.3,1.8,0.3,19.5
