Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ariz.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,4.0,0.0,0.0,0.0,1.0
8272016,Hampton,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.5,1.0,7.5,2.0,0.0,0.0,0.0,0.5
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,9.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4,0.0,0.0,0.25,0.0,3.5,0.25,0.75,8.75,2.0,0.0,0.0,0.0,0.25
9092016,Cleveland St.,L 2 - 3,5,0.0,0.0,0.2,0.0,3.6,0.4,0.6,9.6,2.0,0.0,0.0,0.0,0.4
9102016,Rutgers,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,0.3333333333333333,0.6666666666666666,9.166666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9102016,New Hampshire,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,0.5714285714285714,0.7142857142857143,9.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,0.0,0.0,0.125,0.0,3.625,0.5,0.625,9.5,1.5,0.0,0.0,0.0,0.5
9172016,@ La Salle,W 3 - 1,4,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.7777777777777777,0.5555555555555556,0.7777777777777778,10.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9172016,@ Penn,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.7,0.6,0.7,10.7,1.5,0.0,0.0,0.0,0.6
9232016,Tulane,L 2 - 3,5,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,3.6363636363636362,0.5454545454545454,0.7272727272727273,11.363636363636363,1.6363636363636365,0.0,0.0,0.0,0.5454545454545454
9252016,Houston,W 3 - 1,4,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,3.5,0.5,0.75,11.583333333333334,1.5833333333333333,0.0,0.0,0.0,0.5
9282016,@ UConn,W 3 - 2,5,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,3.4615384615384617,0.46153846153846156,0.6923076923076923,12.076923076923077,1.5384615384615385,0.0,0.0,0.0,0.46153846153846156
10022016,@ Memphis,W 3 - 2,2,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,3.357142857142857,0.42857142857142855,0.6428571428571429,11.571428571428571,1.5,0.0,0.0,0.0,0.42857142857142855
10072016,@ Tulsa,W 3 - 0,3,0.0,0.06666666666666667,0.2,-0.06666666666666667,3.2666666666666666,0.4666666666666667,0.6,12.0,1.4666666666666666,0.0,0.0,0.0,0.4666666666666667
10092016,@ SMU,W 3 - 2,5,0.0,0.0625,0.1875,-0.0625,3.25,0.5,0.5625,12.8125,1.4375,0.0,0.0,0.0,0.5
10142016,South Fla.,L 0 - 3,2,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,3.1176470588235294,0.47058823529411764,0.5294117647058824,12.411764705882353,1.411764705882353,0.0,0.0,0.0,0.47058823529411764
10162016,UCF,L 2 - 3,4,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,3.0555555555555554,0.5,0.5,12.833333333333334,1.5,0.0,0.0,0.0,0.5
10212016,@ East Carolina,W 3 - 1,4,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,2.9473684210526314,0.5789473684210527,0.5263157894736842,12.736842105263158,1.4210526315789473,0.0,0.0,0.0,0.5789473684210527
10232016,@ Cincinnati,W 3 - 0,3,0.0,0.05,0.15,-0.05,2.9,0.55,0.5,12.5,1.35,0.0,0.0,0.0,0.55
10262016,UConn,W 3 - 0,3,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,2.8095238095238093,0.5238095238095238,0.5238095238095238,12.476190476190476,1.4285714285714286,0.0,0.0,0.0,0.5238095238095238
10282016,Memphis,W 3 - 2,5,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,2.727272727272727,0.5,0.5909090909090909,12.954545454545455,1.4545454545454546,0.0,0.0,0.0,0.5
11042016,@ Houston,W 3 - 0,3,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,2.9130434782608696,0.4782608695652174,0.5652173913043478,13.043478260869565,1.391304347826087,0.0,0.0,0.0,0.4782608695652174
11062016,@ Tulane,W 3 - 0,3,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,2.9583333333333335,0.5,0.5416666666666666,13.083333333333334,1.4166666666666667,0.0,0.0,0.0,0.5
11112016,Cincinnati,L 2 - 3,5,0.0,0.04,0.24,-0.04,2.88,0.48,0.56,13.0,1.44,0.0,0.0,0.0,0.48
11132016,East Carolina,W 3 - 0,3,0.0,0.038461538461538464,0.23076923076923078,-0.038461538461538464,2.8461538461538463,0.46153846153846156,0.5384615384615384,12.846153846153847,1.4230769230769231,0.0,0.0,0.0,0.46153846153846156
11182016,@ UCF,W 3 - 2,5,0.0,0.037037037037037035,0.25925925925925924,-0.037037037037037035,2.925925925925926,0.5185185185185185,0.5555555555555556,12.962962962962964,1.4074074074074074,0.0,0.0,0.0,0.5185185185185185
11202016,@ South Fla.,W 3 - 0,3,0.0,0.03571428571428571,0.25,-0.03571428571428571,2.892857142857143,0.5,0.5357142857142857,12.785714285714286,1.3571428571428572,0.0,0.0,0.0,0.5
11232016,SMU,L 1 - 3,2,0.0,0.034482758620689655,0.2413793103448276,-0.034482758620689655,2.8620689655172415,0.4827586206896552,0.5172413793103449,12.448275862068966,1.3448275862068966,0.0,0.0,0.0,0.4827586206896552
11252016,Tulsa,W 3 - 1,4,0.0,0.03333333333333333,0.23333333333333334,-0.03333333333333333,2.8666666666666667,0.5333333333333333,0.5,12.5,1.3333333333333333,0.0,0.0,0.0,0.5333333333333333
