Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ariz.,W 3 - 1,4,10.0,8.0,33.0,0.061,0.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,12.0
8272016,Hampton,W 3 - 0,1,6.5,4.5,19.5,0.197,0.0,1.5,3.0,9.5,0.0,0.0,0.0,0.0,8.0
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,12.0,5.333333333333333,30.666666666666668,0.23199999999999998,0.0,1.6666666666666667,3.0,11.0,0.6666666666666666,0.0,0.3333333333333333,0.0,13.833333333333334
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4,13.0,6.25,33.75,0.21475,0.25,2.0,2.5,13.0,0.5,0.25,0.75,0.0,15.625
9092016,Cleveland St.,L 2 - 3,5,15.4,7.0,37.2,0.2306,0.6,1.8,2.6,12.0,0.4,0.2,0.8,0.0,17.8
9102016,Rutgers,W 3 - 0,3,14.666666666666666,6.833333333333333,35.166666666666664,0.2255,0.8333333333333334,1.5,2.3333333333333335,10.833333333333334,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,16.916666666666668
9102016,New Hampshire,W 3 - 1,4,14.857142857142858,6.857142857142857,35.714285714285715,0.22628571428571428,0.8571428571428571,1.4285714285714286,2.2857142857142856,12.142857142857142,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.14285714285714285,17.0
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,14.75,7.25,35.25,0.213625,0.75,1.375,2.125,11.875,0.25,0.125,1.25,0.125,16.875
9172016,@ La Salle,W 3 - 1,4,14.777777777777779,7.0,35.22222222222222,0.22166666666666668,0.7777777777777778,1.3333333333333333,2.0,11.777777777777779,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.1111111111111111,16.88888888888889
9172016,@ Penn,W 3 - 0,3,14.7,6.7,34.1,0.2412,0.8,1.3,2.3,11.7,0.2,0.1,1.2,0.1,16.7
9232016,Tulane,L 2 - 3,5,15.272727272727273,7.454545454545454,36.0,0.22918181818181818,0.8181818181818182,1.1818181818181819,2.1818181818181817,11.454545454545455,0.2727272727272727,0.09090909090909091,1.2727272727272727,0.09090909090909091,17.181818181818183
9252016,Houston,W 3 - 1,4,16.166666666666668,7.416666666666667,37.083333333333336,0.24241666666666664,1.0,1.25,2.1666666666666665,11.083333333333334,0.3333333333333333,0.08333333333333333,1.5,0.08333333333333333,18.25
9282016,@ UConn,W 3 - 2,5,17.076923076923077,7.769230769230769,39.30769230769231,0.24238461538461537,0.9230769230769231,1.3846153846153846,2.076923076923077,10.615384615384615,0.38461538461538464,0.07692307692307693,1.3846153846153846,0.07692307692307693,19.23076923076923
10022016,@ Memphis,W 3 - 2,5,17.5,8.0,40.0,0.24257142857142858,0.8571428571428571,1.3571428571428572,2.0714285714285716,11.428571428571429,0.5,0.07142857142857142,1.2857142857142858,0.14285714285714285,19.571428571428573
