Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ariz.,W 3 - 1,2.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5
8272016,Hampton,W 3 - 0,3.0,3.5,3.0,11.5,-0.044500000000000005,0.0,0.0,0.0,0.5,1.5,0.0,0.5,0.0,3.75
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,2.0,2.6666666666666665,2.0,9.333333333333334,0.037,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,3.0
9032016,"Alabama @ Bayamon, PR",L 1 - 3,3.0,2.25,1.75,8.25,0.02775,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.0,2.5
9092016,Cleveland St.,L 2 - 3,1.0,2.4,1.8,8.2,0.0472,0.0,0.0,0.0,1.2,0.6,0.0,0.6,0.0,2.7
9102016,Rutgers,W 3 - 0,3.0,2.8333333333333335,1.8333333333333333,9.166666666666666,0.075,0.16666666666666666,0.0,0.0,1.0,0.5,0.0,0.5,0.0,3.0833333333333335
9102016,New Hampshire,W 3 - 1,4.0,3.4285714285714284,2.0,13.0,0.08014285714285714,0.14285714285714285,0.0,0.0,1.0,0.42857142857142855,0.0,0.8571428571428571,0.0,3.857142857142857
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3.0,3.875,1.875,13.75,0.109625,0.125,0.0,0.0,1.25,0.375,0.125,0.875,0.0,4.4375
9172016,@ La Salle,W 3 - 1,4.0,4.222222222222222,1.8888888888888888,14.222222222222221,0.12833333333333333,0.1111111111111111,0.0,0.0,1.2222222222222223,0.3333333333333333,0.1111111111111111,1.0,0.0,4.833333333333333
9172016,@ Penn,W 3 - 0,3.0,4.5,1.9,15.4,0.1347,0.1,0.0,0.0,1.5,0.3,0.1,1.1,0.0,5.15
9232016,Tulane,L 2 - 3,5.0,5.0,1.9090909090909092,17.272727272727273,0.14263636363636364,0.09090909090909091,0.0,0.0,1.7272727272727273,0.2727272727272727,0.09090909090909091,1.0,0.0,5.590909090909091
9252016,Houston,W 3 - 1,4.0,5.416666666666667,1.8333333333333333,17.583333333333332,0.1665,0.08333333333333333,0.0,0.0,1.75,0.25,0.08333333333333333,1.0,0.0,6.0
9282016,@ UConn,W 3 - 2,5.0,5.615384615384615,1.8461538461538463,18.76923076923077,0.1676923076923077,0.07692307692307693,0.0,0.0,1.7692307692307692,0.23076923076923078,0.07692307692307693,1.0,0.0,6.1923076923076925
10022016,@ Memphis,W 3 - 2,5.0,6.0,1.8571428571428572,19.214285714285715,0.18142857142857144,0.07142857142857142,0.0,0.0,1.8571428571428572,0.2857142857142857,0.07142857142857142,1.0,0.0,6.571428571428571
10072016,@ Tulsa,W 3 - 0,3.0,6.266666666666667,1.8,19.333333333333332,0.19793333333333332,0.06666666666666667,0.0,0.0,1.8,0.26666666666666666,0.06666666666666667,1.0,0.0,6.833333333333333
10092016,@ SMU,W 3 - 2,5.0,6.625,2.0625,20.25,0.1965625,0.125,0.0,0.0,1.6875,0.375,0.0625,1.125,0.0,7.25
10142016,South Fla.,L 0 - 3,3.0,6.764705882352941,1.9411764705882353,20.11764705882353,0.21441176470588236,0.11764705882352941,0.0,0.0,1.6470588235294117,0.4117647058823529,0.058823529411764705,1.1176470588235294,0.0,7.382352941176471
10162016,UCF,L 2 - 3,5.0,7.166666666666667,1.8888888888888888,20.88888888888889,0.22372222222222224,0.16666666666666666,0.0,0.0,1.6666666666666667,0.3888888888888889,0.05555555555555555,1.1666666666666667,0.0,7.805555555555555
10212016,@ East Carolina,W 3 - 1,4.0,7.315789473684211,1.8421052631578947,21.263157894736842,0.22884210526315787,0.15789473684210525,0.0,0.0,1.8421052631578947,0.3684210526315789,0.05263157894736842,1.105263157894737,0.0,7.921052631578948
10232016,@ Cincinnati,W 3 - 0,3.0,7.3,1.9,21.1,0.2285,0.15,0.0,0.0,1.85,0.35,0.05,1.1,0.0,7.9
