Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fordham @ New Orleans, La.",L 1 - 3,4,7,3,15,0.267,0,0,0,0,0,1,3,0,9.5
08252017,"Alcorn @ New Orleans, La.",W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,4,1,9.0
08262017,@ New Orleans,L 2 - 3,5,7,2,15,0.33299999999999996,0,0,0,1,0,1,3,2,9.5
09012017,Ark.-Pine Bluff,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,0,3,0,7.5
09012017,Morgan St.,W 3 - 0,3,7,4,13,0.231,1,0,0,0,0,0,2,0,8.0
09022017,Evansville,W 3 - 2,4,6,2,16,0.25,0,0,0,1,0,0,3,0,7.5
09042017,Western Ill.,W 3 - 2,5,18,1,28,0.607,0,0,0,0,0,0,4,0,20.0
09082017,"Montana @ Des Moines, Iowa",L 2 - 3,5,5,2,14,0.214,0,0,0,0,0,2,5,0,9.5
09082017,@ Drake,L 0 - 3,3,3,5,16,-0.125,1,0,0,1,0,2,4,1,7.0
09092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,10,2,19,0.42100000000000004,0,0,0,0,0,1,5,1,13.5
09122017,@ Southern Ill.,L 2 - 3,5,12,1,19,0.579,0,0,0,2,0,0,3,0,13.5
09152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3,3,0,10,0.3,0,0,0,0,0,1,3,0,5.5
09152017,Wright St. @ Chicago State,L 0 - 3,3,5,2,15,0.2,0,0,0,0,0,0,3,0,6.5
09162017,@ Chicago St.,L 2 - 3,5,10,1,16,0.562,0,0,0,0,0,2,5,0,14.5
09192017,@ UT Martin,L 1 - 3,4,10,2,22,0.364,1,0,0,0,0,3,3,0,14.5
09232017,Jacksonville St.,W 3 - 0,3,8,1,15,0.467,0,0,0,2,0,1,3,0,10.5
09292017,Austin Peay,L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,1,0,1,1,0,6.5
09302017,Murray St.,L 1 - 3,4,14,2,25,0.48,0,0,0,0,0,1,10,0,20.0
10062017,@ Eastern Ill.,L 0 - 3,3,11,1,21,0.47600000000000003,0,0,0,0,0,0,4,0,13.0
10072017,@ SIUE,L 1 - 3,4,9,1,17,0.47100000000000003,0,0,0,3,0,1,5,0,12.5
10132017,@ Tennessee St.,W 3 - 0,3,9,3,19,0.316,0,0,0,1,0,1,1,0,10.5
10142017,@ Belmont,L 0 - 3,2,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
10202017,Morehead St.,W 3 - 0,3,9,1,18,0.444,0,0,0,0,0,1,2,0,11.0
10212017,Eastern Ky.,L 0 - 3,3,7,4,20,0.15,0,0,0,0,0,5,6,0,15.0
10242017,UT Martin,W 3 - 2,5,12,1,24,0.45799999999999996,0,0,0,0,0,0,7,0,15.5
10272017,@ Tennessee Tech,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,1,0,0,3,0,10.5
11032017,@ Murray St.,L 2 - 3,5,9,3,23,0.261,1,0,0,0,0,1,4,0,12.0
11042017,@ Austin Peay,L 0 - 3,3,5,1,13,0.308,0,0,0,0,0,1,4,0,8.0
11102017,SIUE,L 2 - 3,5,11,4,26,0.26899999999999996,2,0,0,1,0,1,5,0,14.5
11112017,Eastern Ill.,W 3 - 2,5,9,1,24,0.33299999999999996,0,0,0,1,0,2,3,0,12.5
11162017,@ Austin Peay,L 0 - 3,3,6,1,13,0.385,0,0,0,2,0,1,2,0,8.0
