Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fordham @ New Orleans, La.",L 1 - 3,4.0,1,1,6,0.0,3,1,3,1,0,1,2,0,4.0
08252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,4,1,8,0.375,1,1,1,3,0,0,1,0,5.5
08262017,@ New Orleans,L 2 - 3,5.0,2,0,3,0.667,2,4,1,3,0,0,6,0,9.0
09012017,Ark.-Pine Bluff,W 3 - 0,3.0,9,5,16,0.25,0,1,0,0,0,1,3,0,12.5
09012017,Morgan St.,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,3,1,2,0,1,3,0,7.5
09022017,Evansville,W 3 - 2,5.0,9,3,18,0.33299999999999996,0,1,0,1,0,0,5,0,12.5
09042017,Western Ill.,W 3 - 2,5.0,7,1,14,0.429,0,0,2,6,0,0,4,0,9.0
09082017,"Montana @ Des Moines, Iowa",L 2 - 3,5.0,8,3,21,0.23800000000000002,0,1,1,3,0,1,1,0,10.5
09082017,@ Drake,L 0 - 3,3.0,5,3,15,0.133,0,0,1,5,0,0,2,0,6.0
09092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,3,1,9,0.222,0,1,2,2,0,1,3,0,6.5
09122017,@ Southern Ill.,L 2 - 3,5.0,8,5,20,0.15,0,0,0,3,0,2,3,0,11.5
09152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,2,2,0,2,1,0,4.5
09152017,Wright St. @ Chicago State,L 0 - 3,3.0,2,2,10,0.0,0,1,0,0,0,0,1,0,3.5
09162017,@ Chicago St.,L 2 - 3,5.0,5,4,10,0.1,0,2,0,4,0,0,3,0,8.5
09192017,@ UT Martin,L 1 - 3,4.0,9,1,14,0.5710000000000001,0,1,0,2,0,2,3,0,13.5
09232017,Jacksonville St.,W 3 - 0,3.0,9,1,11,0.727,0,0,1,2,0,0,4,1,11.0
09292017,Austin Peay,L 0 - 3,3.0,5,1,9,0.444,0,0,1,4,0,1,2,0,7.0
09302017,Murray St.,L 1 - 3,4.0,4,2,15,0.133,1,0,3,4,0,0,7,0,7.5
10062017,@ Eastern Ill.,L 0 - 3,2.0,1,4,7,-0.429,0,1,1,0,0,0,3,0,3.5
10072017,@ SIUE,L 1 - 3,2.0,0,2,12,-0.16699999999999998,0,0,0,2,0,0,1,0,0.5
10132017,@ Tennessee St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,2,1,4.0
10142017,@ Belmont,L 0 - 3,3.0,2,2,7,0.0,1,1,0,1,0,0,0,0,3.0
10202017,Morehead St.,W 3 - 0,3.0,3,0,9,0.33299999999999996,0,0,1,2,0,1,2,0,5.0
10212017,Eastern Ky.,L 0 - 3,3.0,1,2,4,-0.25,0,0,1,1,0,0,1,0,1.5
10242017,UT Martin,W 3 - 2,5.0,3,3,9,0.0,0,0,2,1,0,0,5,0,5.5
10272017,@ Tennessee Tech,W 3 - 0,3.0,1,4,11,-0.273,3,1,0,3,0,1,1,0,3.5
11032017,@ Murray St.,L 2 - 3,5.0,6,4,25,0.08,3,1,1,5,0,0,4,1,9.0
11042017,@ Austin Peay,L 0 - 3,2.0,2,2,7,0.0,0,0,0,2,0,0,2,0,3.0
11102017,SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
