Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fordham @ New Orleans, La.",L 1 - 3,3.0,5,4,13,0.077,1,1,1,5,2,0,1,0,6.5
08252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,11,6,25,0.2,0,2,1,4,0,1,3,0,15.5
08262017,@ New Orleans,L 2 - 3,5.0,14,8,43,0.14,1,1,2,8,2,0,0,0,15.0
09012017,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Morgan St.,W 3 - 0,1.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
09022017,Evansville,W 3 - 2,4.0,12,2,26,0.385,2,2,1,6,0,1,0,0,15.0
09042017,Western Ill.,W 3 - 2,5.0,14,5,32,0.281,0,2,1,11,2,0,3,0,17.5
09082017,"Montana @ Des Moines, Iowa",L 2 - 3,5.0,13,6,47,0.149,0,0,2,13,2,0,2,0,14.0
09082017,@ Drake,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
09092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,8,4,25,0.16,0,1,1,1,0,0,3,1,10.5
09122017,@ Southern Ill.,L 2 - 3,5.0,20,5,52,0.28800000000000003,1,0,1,8,1,0,1,0,20.5
09152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,9,7,23,0.087,1,0,1,6,0,0,2,0,10.0
09152017,Wright St. @ Chicago State,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,4,1,0,0,0,4.0
09162017,@ Chicago St.,L 2 - 3,5.0,11,6,39,0.128,1,0,1,1,0,0,2,0,12.0
09192017,@ UT Martin,L 1 - 3,4.0,10,7,37,0.081,0,1,0,11,3,0,0,3,11.0
09232017,Jacksonville St.,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,5,0,0,1,0,7.5
09292017,Austin Peay,L 0 - 3,3.0,8,2,24,0.25,0,0,0,4,3,0,0,0,8.0
09302017,Murray St.,L 1 - 3,2.0,1,4,13,-0.231,0,0,0,2,0,0,0,0,1.0
10062017,@ Eastern Ill.,L 0 - 3,3.0,3,4,22,-0.045,0,0,0,6,3,0,0,0,3.0
10072017,@ SIUE,L 1 - 3,3.0,2,6,15,-0.267,0,0,0,2,2,0,1,1,2.5
10132017,@ Tennessee St.,W 3 - 0,3.0,9,3,24,0.25,0,0,0,9,0,0,0,0,9.0
10142017,@ Belmont,L 0 - 3,2.0,2,4,15,-0.133,1,0,0,5,1,0,0,0,2.0
10202017,Morehead St.,W 3 - 0,3.0,9,1,18,0.444,0,0,1,8,1,0,0,0,9.0
10212017,Eastern Ky.,L 0 - 3,3.0,11,4,34,0.20600000000000002,0,0,1,1,0,0,2,0,12.0
10242017,UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,SIUE,L 2 - 3,5.0,7,5,26,0.077,1,0,0,2,2,0,3,0,8.5
11112017,Eastern Ill.,W 3 - 2,3.0,6,4,15,0.133,0,0,0,11,0,0,0,0,6.0
11162017,@ Austin Peay,L 0 - 3,2.0,7,0,16,0.43799999999999994,0,0,0,4,1,0,1,0,7.5
