Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fordham @ New Orleans, La.",L 1 - 3,3.0,5,2,9,0.33299999999999996,3,0,0,0,5,0,1,0,5.5
08252017,"Alcorn @ New Orleans, La.",W 3 - 0,2.0,3,1,9,0.222,0,2,0,5,0,0,0,0,5.0
08262017,@ New Orleans,L 2 - 3,4.0,12,5,26,0.26899999999999996,1,0,1,7,1,0,3,0,13.5
09012017,Ark.-Pine Bluff,W 3 - 0,3.0,6,2,17,0.235,1,1,0,8,1,0,1,0,7.5
09012017,Morgan St.,W 3 - 0,3.0,7,7,19,0.0,0,1,0,5,0,1,0,0,9.0
09022017,Evansville,W 3 - 2,3.0,5,5,20,0.0,0,1,1,11,1,0,0,0,6.0
09042017,Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Montana @ Des Moines, Iowa",L 2 - 3,4.0,5,4,17,0.059000000000000004,1,0,0,7,1,0,3,0,6.5
09082017,@ Drake,L 0 - 3,3.0,7,3,26,0.154,0,0,1,7,1,0,0,0,7.0
09092017,"Omaha @ Des Moines, Iowa",L 1 - 3,2.0,2,2,6,0.0,1,0,0,0,0,0,0,0,2.0
09122017,@ Southern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Wright St. @ Chicago State,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09162017,@ Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Austin Peay,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Murray St.,L 1 - 3,3.0,3,1,16,0.125,0,0,0,6,2,0,1,0,3.5
10062017,@ Eastern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ SIUE,L 1 - 3,3.0,3,3,17,0.0,0,0,1,8,1,0,1,0,3.5
10132017,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Belmont,L 0 - 3,2.0,2,3,14,-0.071,0,1,0,3,0,0,0,0,3.0
10202017,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,UT Martin,W 3 - 2,2.0,4,5,16,-0.062,0,0,0,5,1,0,0,0,4.0
10272017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Austin Peay,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,11,2,1,0,0,5.0
11102017,SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Eastern Ill.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,4,0,0,1,0,0.5
11162017,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
