Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fordham @ New Orleans, La.",L 1 - 3,4,3,2,12,0.083,0,0,0,0,0,1,2,0,5.0
08252017,"Alcorn @ New Orleans, La.",W 3 - 0,3,2,1,11,0.091,0,0,0,1,0,0,1,1,2.5
08262017,@ New Orleans,L 2 - 3,5,4,2,15,0.133,1,0,0,1,0,0,3,1,5.5
09012017,Ark.-Pine Bluff,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,1,0,6.5
09012017,Morgan St.,W 3 - 0,3,3,0,7,0.429,0,0,0,1,0,0,1,0,3.5
09022017,Evansville,W 3 - 2,5,7,6,24,0.042,0,0,0,1,0,0,0,0,7.0
09042017,Western Ill.,W 3 - 2,5,4,3,11,0.091,0,0,0,1,0,0,0,0,4.0
09082017,"Montana @ Des Moines, Iowa",L 2 - 3,5,7,4,21,0.14300000000000002,0,0,0,1,0,0,3,1,8.5
09082017,@ Drake,L 0 - 3,3,4,2,13,0.154,1,0,0,2,0,0,2,0,5.0
09092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,1,4,12,-0.25,2,0,0,1,0,1,5,1,4.5
09122017,@ Southern Ill.,L 2 - 3,5,3,2,16,0.062,0,0,0,3,1,0,2,0,4.0
09152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3,6,2,15,0.267,1,0,0,2,0,0,0,0,6.0
09152017,Wright St. @ Chicago State,L 0 - 3,3,4,1,10,0.3,0,0,0,0,0,0,3,1,5.5
09162017,@ Chicago St.,L 2 - 3,5,6,2,19,0.21100000000000002,0,0,0,6,0,2,5,1,10.5
09192017,@ UT Martin,L 1 - 3,4,3,2,14,0.071,0,0,0,1,0,0,1,5,3.5
09232017,Jacksonville St.,W 3 - 0,3,7,1,14,0.429,0,0,0,0,0,0,2,0,8.0
09292017,Austin Peay,L 0 - 3,3,3,1,9,0.222,0,0,0,2,0,0,2,0,4.0
09302017,Murray St.,L 1 - 3,4,5,2,22,0.136,0,0,0,1,0,0,6,0,8.0
10062017,@ Eastern Ill.,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,2,0,0,3,1,6.5
10072017,@ SIUE,L 1 - 3,4,5,0,21,0.23800000000000002,1,0,0,1,0,0,2,0,6.0
10132017,@ Tennessee St.,W 3 - 0,3,5,3,22,0.091,0,0,0,2,0,0,1,0,5.5
10142017,@ Belmont,L 0 - 3,3,1,1,8,0.0,0,0,0,1,0,0,2,0,2.0
10202017,Morehead St.,W 3 - 0,3,6,1,14,0.35700000000000004,1,0,0,2,0,0,2,0,7.0
10212017,Eastern Ky.,L 0 - 3,2,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
10242017,UT Martin,W 3 - 2,5,5,2,20,0.15,0,0,0,2,0,0,7,0,8.5
10272017,@ Tennessee Tech,W 3 - 0,3,7,0,18,0.389,1,0,0,2,0,0,1,0,7.5
11032017,@ Murray St.,L 2 - 3,5,10,2,27,0.29600000000000004,0,0,0,1,0,0,2,0,11.0
11042017,@ Austin Peay,L 0 - 3,2,0,0,10,0.0,0,0,0,2,0,0,2,1,1.0
11102017,SIUE,L 2 - 3,1,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11112017,Eastern Ill.,W 3 - 2,4,6,0,9,0.667,0,0,0,1,0,0,1,1,6.5
11162017,@ Austin Peay,L 0 - 3,2,1,1,10,0.0,0,0,0,2,0,0,0,1,1.0
