Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fordham @ New Orleans, La.",L 1 - 3,4,2,2,7,0.0,15,0,0,6,0,0,0,0,2.0
08252017,"Alcorn @ New Orleans, La.",W 3 - 0,3,0,0,0,0.0,16,0,0,4,0,0,0,0,0.0
08262017,@ New Orleans,L 2 - 3,5,1,0,1,1.0,14,0,1,13,0,0,0,0,1.0
09012017,Ark.-Pine Bluff,W 3 - 0,3,0,0,0,0.0,15,1,1,7,1,0,0,0,1.0
09012017,Morgan St.,W 3 - 0,3,0,0,1,0.0,11,0,1,4,0,0,0,0,0.0
09022017,Evansville,W 3 - 2,5,0,0,0,0.0,23,0,0,10,1,0,0,0,0.0
09042017,Western Ill.,W 3 - 2,5,0,1,1,-1.0,22,1,1,10,0,0,0,0,1.0
09082017,"Montana @ Des Moines, Iowa",L 2 - 3,5,0,0,0,0.0,13,0,0,9,0,0,0,0,0.0
09082017,@ Drake,L 0 - 3,3,0,0,1,0.0,11,0,0,6,0,0,0,0,0.0
09092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,1,0,3,0.33299999999999996,17,0,0,5,0,0,0,0,1.0
09122017,@ Southern Ill.,L 2 - 3,5,0,0,0,0.0,20,0,1,9,0,0,0,0,0.0
09152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3,0,0,0,0.0,13,1,1,2,0,0,0,0,1.0
09152017,Wright St. @ Chicago State,L 0 - 3,3,0,0,0,0.0,10,0,0,1,0,0,0,0,0.0
09162017,@ Chicago St.,L 2 - 3,5,0,0,0,0.0,32,0,1,7,0,0,0,0,0.0
09192017,@ UT Martin,L 1 - 3,4,0,0,1,0.0,16,0,1,10,0,0,0,0,0.0
09232017,Jacksonville St.,W 3 - 0,3,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
09292017,Austin Peay,L 0 - 3,3,0,0,0,0.0,16,0,0,5,0,0,0,0,0.0
09302017,Murray St.,L 1 - 3,4,0,0,0,0.0,20,0,2,7,0,0,0,0,0.0
10062017,@ Eastern Ill.,L 0 - 3,3,1,0,2,0.5,21,1,0,12,0,0,0,0,2.0
10072017,@ SIUE,L 1 - 3,4,0,0,0,0.0,11,0,1,12,0,0,0,0,0.0
10132017,@ Tennessee St.,W 3 - 0,3,0,0,0,0.0,20,0,1,12,0,0,0,0,0.0
10142017,@ Belmont,L 0 - 3,3,0,0,1,0.0,7,0,0,7,0,0,0,0,0.0
10202017,Morehead St.,W 3 - 0,3,0,0,0,0.0,18,0,0,9,0,0,0,0,0.0
10212017,Eastern Ky.,L 0 - 3,3,1,0,2,0.5,21,0,0,16,0,0,1,0,1.5
10242017,UT Martin,W 3 - 2,5,0,0,0,0.0,30,1,0,14,0,0,0,0,1.0
10272017,@ Tennessee Tech,W 3 - 0,3,1,0,2,0.5,25,1,0,12,0,0,0,0,2.0
11032017,@ Murray St.,L 2 - 3,5,0,0,1,0.0,22,0,0,11,0,0,0,0,0.0
11042017,@ Austin Peay,L 0 - 3,3,1,0,1,1.0,22,0,0,5,0,0,1,0,1.5
11102017,SIUE,L 2 - 3,5,2,0,6,0.33299999999999996,34,0,0,11,0,0,0,0,2.0
11112017,Eastern Ill.,W 3 - 2,5,2,0,3,0.667,31,1,0,7,0,0,0,1,3.0
11162017,@ Austin Peay,L 0 - 3,3,1,0,3,0.33299999999999996,15,0,0,12,0,0,0,0,1.0
