Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Gonzaga,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9102016,Southern Utah,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.125,0.0,0.0,0.0,0.0
9102016,UC Davis,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9162016,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
9222016,Utah St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
9292016,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
10012016,@ Boise St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
10062016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
10082016,Fresno St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
10132016,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10152016,@ Wyoming,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10172016,@ San Diego St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10222016,@ Utah St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.3,0.0,0.0,0.0,0.0
10272016,Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.4,0.3,0.0,0.0,0.0,0.2
10292016,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,3.2,0.3,0.0,0.0,0.0,0.6
11032016,@ Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,3.6,0.4,0.0,0.0,0.0,0.6
11052016,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,4.5,0.4,0.0,0.0,0.0,0.6
11102016,Wyoming,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,4.7,0.4,0.0,0.0,0.0,0.6
11122016,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,5.2,0.6,0.0,0.0,0.0,0.6
11162016,New Mexico,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,6.1,0.6,0.0,0.0,0.0,0.6
11192016,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.6,0.2,6.8,0.8,0.0,0.0,0.0,0.6
11212016,San Diego St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.2,7.0,0.9,0.0,0.0,0.0,0.6
