Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,14.0,6.0,27.0,0.29600000000000004,0.0,0.0,3.0,6.0,2.0,0.0,1.0,0.0,14.5
8262016,@ North Texas,L 2 - 3,5,17.0,6.0,31.0,0.34800000000000003,0.0,0.0,3.5,8.0,2.5,1.0,1.0,0.5,18.5
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,15.333333333333334,5.333333333333333,27.0,0.37233333333333335,0.6666666666666666,0.6666666666666666,3.6666666666666665,6.0,1.6666666666666667,1.0,1.0,0.3333333333333333,17.5
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,14.25,4.5,25.25,0.39175,0.5,0.75,3.25,6.25,1.25,0.75,1.0,0.25,16.25
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,14.6,4.4,26.4,0.3908,0.4,0.8,3.0,7.6,1.2,0.6,1.0,0.4,16.5
9032016,@ Saint Mary's (CA),W 3 - 1,4,15.666666666666666,4.5,28.333333333333332,0.3958333333333333,0.6666666666666666,1.0,2.8333333333333335,9.0,1.1666666666666667,0.5,1.1666666666666667,0.5,17.75
9092016,Gonzaga,W 3 - 2,5,16.0,5.857142857142857,31.428571428571427,0.3507142857142857,0.5714285714285714,1.0,2.5714285714285716,9.142857142857142,1.1428571428571428,0.42857142857142855,1.2857142857142858,0.42857142857142855,18.071428571428573
9102016,Southern Utah,W 3 - 1,4,15.875,6.0,32.5,0.33187500000000003,0.5,1.125,2.375,8.75,1.125,0.375,1.25,0.375,18.0
9102016,UC Davis,W 3 - 2,5,17.0,6.444444444444445,36.0,0.32277777777777783,0.5555555555555556,1.1111111111111112,2.2222222222222223,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,0.4444444444444444,19.11111111111111
9162016,@ Sacramento St.,W 3 - 1,4,16.8,6.4,36.5,0.31250000000000006,0.5,1.3,2.1,10.5,0.9,0.4,1.4,0.4,19.2
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,16.7,6.1,36.3,0.3229,0.6,1.3,1.8,10.1,0.7,0.4,1.6,0.4,19.2
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,16.5,6.3,38.1,0.3018,0.6,1.3,1.9,10.1,0.4,0.2,1.7,0.3,18.85
9222016,Utah St.,L 2 - 3,5,17.1,6.4,39.7,0.29680000000000006,0.4,1.2,1.7,10.5,0.6,0.1,1.6,0.3,19.2
9292016,@ Air Force,W 3 - 1,4,17.3,6.8,40.9,0.2737,0.4,1.2,1.5,10.4,0.6,0.1,1.7,0.3,19.45
10012016,@ Boise St.,W 3 - 1,4,17.6,7.1,43.4,0.2564,0.5,1.2,1.5,9.8,0.6,0.1,1.7,0.3,19.75
10062016,San Jose St.,W 3 - 0,3,16.5,6.9,42.4,0.2393,0.4,1.1,1.4,8.4,0.5,0.1,1.9,0.2,18.65
10082016,Fresno St.,W 3 - 2,5,16.7,6.3,42.0,0.2574,0.4,1.1,1.4,8.1,0.5,0.1,2.0,0.2,18.9
10132016,@ Colorado St.,L 0 - 3,3,16.3,6.1,41.0,0.2574,0.4,1.0,1.4,8.3,0.5,0.1,1.9,0.2,18.35
10152016,@ Wyoming,W 3 - 2,5,15.0,5.9,39.2,0.24330000000000002,0.4,0.9,1.7,7.5,0.5,0.1,1.8,0.1,16.9
10172016,@ San Diego St.,L 0 - 3,3,14.7,5.7,38.0,0.24890000000000004,0.4,0.6,1.8,5.8,0.6,0.0,1.7,0.1,16.15
10222016,@ Utah St.,L 1 - 3,4,16.1,5.9,41.2,0.24750000000000005,0.4,0.6,1.8,6.3,0.6,0.0,1.5,0.1,17.45
10272016,Boise St.,L 0 - 3,3,15.7,5.7,40.9,0.24460000000000007,0.4,0.6,1.5,6.5,0.6,0.0,1.4,0.1,17.0
10292016,Air Force,W 3 - 0,3,14.9,5.5,40.6,0.22940000000000005,0.4,0.5,1.4,6.6,0.5,0.0,1.5,0.1,16.15
11032016,@ Fresno St.,W 3 - 0,3,14.4,5.4,41.1,0.21560000000000007,0.7,0.4,1.5,7.3,0.5,0.0,1.7,0.1,15.65
11052016,@ San Jose St.,W 3 - 0,3,13.9,5.6,40.1,0.20510000000000006,0.6,0.3,1.5,7.3,0.4,0.0,1.8,0.4,15.1
11102016,Wyoming,W 3 - 0,3,14.1,5.6,40.5,0.20820000000000008,0.6,0.2,1.6,8.1,0.4,0.1,1.6,0.4,15.2
11122016,Colorado St.,L 0 - 3,3,12.9,5.3,38.5,0.19360000000000008,0.7,0.3,1.6,8.3,0.5,0.1,1.3,0.7,13.95
11162016,New Mexico,L 0 - 3,3,13.2,5.5,39.7,0.19030000000000008,0.8,0.3,1.6,8.3,0.5,0.1,1.6,0.7,14.4
11192016,@ UNLV,W 3 - 1,4,13.2,5.0,39.4,0.20270000000000005,0.7,0.5,1.3,9.3,0.5,0.1,1.7,0.8,14.65
11212016,San Diego St.,L 2 - 3,5,13.4,5.2,40.7,0.19410000000000005,1.0,0.6,1.4,9.8,0.6,0.3,1.7,0.9,15.15
