Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0
8262016,@ North Texas,L 2 - 3,4,0.0,0.5,0.5,-0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.6666666666666667
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,0.0,0.25,0.25,-0.25,0.0,1.25,1.0,1.25,0.0,0.0,0.0,0.0,1.25
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,0.0,0.2,0.2,-0.2,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0
9032016,@ Saint Mary's (CA),W 3 - 1,4,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8333333333333334
9092016,Gonzaga,W 3 - 2,5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.8571428571428571
9102016,Southern Utah,W 3 - 1,4,0.0,0.125,0.125,-0.125,0.0,0.875,0.625,1.25,0.0,0.0,0.0,0.0,0.875
9102016,UC Davis,W 3 - 2,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.7777777777777778,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.7777777777777778
9162016,@ Sacramento St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.1,0.7,0.6,1.3,0.0,0.0,0.0,0.0,0.7
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,0.0,0.1,0.1,-0.1,0.2,0.6,0.5,1.4,0.0,0.0,0.0,0.0,0.6
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1.5,0.0,0.0,0.0,0.0,0.7
9222016,Utah St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1.4,0.0,0.0,0.0,0.0,0.5
9292016,@ Air Force,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1.2,0.0,0.0,0.0,0.0,0.5
10012016,@ Boise St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1.2,0.0,0.0,0.1,0.0,0.55
10062016,San Jose St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1.2,0.0,0.0,0.1,0.0,0.55
10082016,Fresno St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1.1,0.0,0.0,0.1,0.0,0.55
10132016,@ Colorado St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.8,0.0,0.0,0.1,0.0,0.45
10152016,@ Wyoming,W 3 - 2,4,0.0,0.0,0.0,0.0,0.2,0.4,0.7,0.8,0.0,0.0,0.1,0.0,0.45
10172016,@ San Diego St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.5,0.0,0.0,0.1,0.0,0.45
10222016,@ Utah St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.3,0.0,0.0,0.1,0.0,0.45
10272016,Boise St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.1,0.4,1.0,0.3,0.0,0.0,0.1,0.0,0.45
10292016,Air Force,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.4,0.9,0.3,0.0,0.0,0.1,0.0,0.45
11032016,@ Fresno St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.6,0.9,0.8,0.0,0.0,0.1,0.0,0.65
11052016,@ San Jose St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.6,1.0,0.8,0.0,0.0,0.0,0.0,0.6
11102016,Wyoming,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1.2,0.0,0.0,0.0,0.0,0.9
11122016,Colorado St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1.2,0.0,0.0,0.0,0.0,0.8
11162016,New Mexico,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1.6,0.0,0.0,0.0,0.0,0.9
11192016,@ UNLV,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1.7,0.0,0.0,0.0,0.0,0.9
11212016,San Diego St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1.8,0.0,0.0,0.0,0.0,1.0
