Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,5.0,2.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8262016,@ North Texas,L 2 - 3,5,6.0,4.0,15.5,0.1615,0.0,1.0,0.5,0.5,0.0,0.0,2.0,0.0,8.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,5.666666666666667,2.6666666666666665,13.333333333333334,0.293,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,2.3333333333333335,0.3333333333333333,7.5
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,5.75,2.25,12.5,0.34475,0.0,0.5,0.25,0.5,0.0,0.0,2.5,0.25,7.5
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,5.8,2.4,12.8,0.3186,0.0,0.4,0.2,0.6,0.0,0.0,2.2,0.4,7.3
9032016,@ Saint Mary's (CA),W 3 - 1,4,6.0,3.0,13.833333333333334,0.2743333333333333,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,3.3333333333333335,0.3333333333333333,8.0
9092016,Gonzaga,W 3 - 2,5,6.857142857142857,2.7142857142857144,14.428571428571429,0.3224285714285714,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.0,3.2857142857142856,0.2857142857142857,8.785714285714286
9102016,Southern Utah,W 3 - 1,4,7.75,2.625,15.375,0.35024999999999995,0.0,0.25,0.125,0.625,0.0,0.0,3.0,0.25,9.5
9102016,UC Davis,W 3 - 2,5,8.555555555555555,2.6666666666666665,16.22222222222222,0.3693333333333333,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.0,0.0,3.2222222222222223,0.2222222222222222,10.38888888888889
9162016,@ Sacramento St.,W 3 - 1,4,8.5,2.7,16.2,0.3636,0.0,0.2,0.1,0.7,0.0,0.0,3.4,0.2,10.4
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,9.1,2.6,16.6,0.403,0.0,0.2,0.1,0.8,0.0,0.0,3.7,0.2,11.15
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,9.0,2.4,16.1,0.41130000000000005,0.0,0.0,0.0,0.9,0.0,0.0,3.9,0.2,10.95
9222016,Utah St.,L 2 - 3,5,9.4,2.7,17.2,0.38570000000000004,0.0,0.0,0.0,1.0,0.0,0.1,4.0,0.2,11.5
9292016,@ Air Force,W 3 - 1,4,9.8,2.9,18.2,0.3707,0.0,0.0,0.0,1.2,0.0,0.1,4.1,0.2,11.95
10012016,@ Boise St.,W 3 - 1,4,9.8,2.7,18.0,0.39099999999999996,0.0,0.0,0.0,1.2,0.0,0.1,4.1,0.2,11.95
10062016,San Jose St.,W 3 - 0,3,9.8,2.3,17.2,0.4311999999999999,0.0,0.0,0.0,1.3,0.0,0.3,3.7,0.2,11.95
10082016,Fresno St.,W 3 - 2,5,9.9,2.4,17.3,0.42799999999999994,0.0,0.0,0.0,1.3,0.0,0.4,3.9,0.2,12.25
10132016,@ Colorado St.,L 0 - 3,3,9.3,2.2,17.0,0.41559999999999997,0.0,0.0,0.0,1.3,0.0,0.4,3.9,0.2,11.65
10152016,@ Wyoming,W 3 - 2,5,8.9,2.1,17.3,0.39799999999999996,0.0,0.0,0.0,1.2,0.0,0.4,4.0,0.3,11.3
10172016,@ San Diego St.,L 0 - 3,3,8.5,2.2,16.9,0.36679999999999996,0.0,0.0,0.0,1.3,0.0,0.4,3.7,0.3,10.75
10222016,@ Utah St.,L 1 - 3,4,7.9,2.5,17.1,0.30599999999999994,0.0,0.0,0.0,1.7,0.0,0.4,3.6,0.5,10.1
10272016,Boise St.,L 0 - 3,3,8.3,2.2,17.3,0.34559999999999996,0.0,0.0,0.0,1.7,0.0,0.4,3.3,0.5,10.35
10292016,Air Force,W 3 - 0,3,7.7,2.1,16.3,0.3256,0.0,0.0,0.1,1.6,0.0,0.3,2.9,0.4,9.45
11032016,@ Fresno St.,W 3 - 0,3,7.2,2.4,15.5,0.28229999999999994,0.0,0.0,0.1,1.4,0.0,0.3,2.8,0.4,8.9
11052016,@ San Jose St.,W 3 - 0,3,7.8,2.6,16.1,0.29059999999999997,0.0,0.0,0.1,1.5,0.0,0.3,3.4,0.3,9.8
11102016,Wyoming,W 3 - 0,3,7.9,2.5,16.3,0.29889999999999994,0.0,0.0,0.1,1.5,0.0,0.1,3.1,0.4,9.55
11122016,Colorado St.,L 0 - 3,3,7.2,2.6,15.6,0.2659999999999999,0.0,0.0,0.1,1.4,0.0,0.0,2.8,0.6,8.6
11162016,New Mexico,L 0 - 3,3,6.6,2.9,14.6,0.21279999999999993,0.0,0.0,0.1,1.4,0.0,0.0,3.2,0.7,8.2
11192016,@ UNLV,W 3 - 1,4,6.2,2.9,13.8,0.2059999999999999,0.0,0.0,0.1,1.3,0.0,0.0,2.8,0.6,7.6
11212016,San Diego St.,L 2 - 3,5,6.5,2.5,13.6,0.2759999999999999,0.1,0.0,0.1,1.3,0.0,0.0,2.8,0.6,7.9
