Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Alabama St.,L 2 - 3,5,3,1,5,0.4,0,2,1,2,1,1,2,0,7.0
08262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,6,5,18,0.055999999999999994,0,4,0,1,0,0,1,0,10.5
08272016,Texas Southern,L 0 - 3,3,3,1,7,0.28600000000000003,0,1,1,0,0,0,1,0,4.5
08272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,4,2,7,0.28600000000000003,0,1,1,2,0,3,2,0,9.0
08302016,Elon,L 0 - 3,3,3,3,7,0.0,1,0,2,2,0,1,1,0,4.5
09062016,East Carolina,L 0 - 3,3,0,1,5,-0.2,0,0,2,1,0,0,2,0,1.0
09092016,Hampton,W 3 - 0,3,3,1,10,0.2,1,0,0,1,0,4,2,0,8.0
09102016,Radford,L 2 - 3,5,6,2,20,0.2,0,3,2,1,0,0,0,1,9.0
09102016,@ UNC Greensboro,L 0 - 3,3,2,2,9,0.0,1,0,1,2,0,1,3,0,4.5
09142016,@ Gardner-Webb,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,1,1,0,0,0,2,5.0
09202016,@ Campbell,L 0 - 3,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,1,4.5
09302016,@ Savannah St.,W 3 - 0,3,6,3,20,0.15,0,0,2,2,0,2,4,1,10.0
10022016,@ South Carolina St.,W 3 - 0,3,0,1,3,-0.33299999999999996,0,1,0,1,0,0,2,0,2.0
10042016,Norfolk St.,W 3 - 0,3,1,3,7,-0.28600000000000003,1,1,2,2,0,2,4,0,6.0
10072016,Bethune-Cookman,W 3 - 1,4,3,0,8,0.375,1,0,1,0,0,0,4,0,5.0
10092016,Florida A&M,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
10122016,@ Norfolk St.,L 2 - 3,5,8,1,15,0.467,2,1,0,4,0,0,8,3,13.0
10212016,@ N.C. Central,W 3 - 2,5,8,2,18,0.33299999999999996,0,0,2,5,0,2,4,0,12.0
10282016,Savannah St.,W 3 - 1,4,6,4,16,0.125,0,0,0,2,0,3,3,0,10.5
10302016,South Carolina St.,W 3 - 1,4,9,2,14,0.5,0,0,2,1,0,0,3,0,10.5
11042016,@ Bethune-Cookman,L 1 - 3,4,5,1,11,0.364,1,0,1,0,0,0,5,2,7.5
11062016,@ Florida A&M,L 1 - 3,4,3,2,8,0.125,0,0,0,0,0,0,5,0,5.5
11112016,N.C. Central,L 2 - 3,5,7,6,21,0.048,0,1,0,7,0,1,4,0,11.0
11182016,@ UMES,L 0 - 3,3,0,2,4,-0.5,0,0,0,1,0,0,1,1,0.5
