Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Alabama St.,L 2 - 3,3.0,1,0,1,1.0,0,0,0,3,0,0,0,0,1.0
08262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5.0,0,2,3,-0.667,1,2,0,2,1,0,0,0,2.0
08272016,Texas Southern,L 0 - 3,3.0,0,0,0,0.0,2,1,1,1,0,0,0,0,1.0
08272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,Elon,L 0 - 3,3.0,0,0,0,0.0,1,1,0,1,0,0,0,0,1.0
09062016,East Carolina,L 0 - 3,3.0,0,0,0,0.0,1,3,0,2,0,0,0,0,3.0
09092016,Hampton,W 3 - 0,3.0,0,0,0,0.0,0,1,2,9,2,0,0,0,1.0
09102016,Radford,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09102016,@ UNC Greensboro,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09142016,@ Gardner-Webb,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09202016,@ Campbell,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09302016,@ Savannah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10022016,@ South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Florida A&M,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122016,@ Norfolk St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ N.C. Central,W 3 - 2,5.0,0,0,1,0.0,1,0,0,5,0,0,0,0,0.0
10282016,Savannah St.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10302016,South Carolina St.,W 3 - 1,3.0,0,0,1,0.0,1,1,1,1,0,0,0,0,1.0
11042016,@ Bethune-Cookman,L 1 - 3,4.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11062016,@ Florida A&M,L 1 - 3,4.0,0,0,0,0.0,0,2,0,1,1,0,0,0,2.0
11112016,N.C. Central,L 2 - 3,5.0,0,1,1,-1.0,0,2,1,1,1,0,0,0,2.0
11182016,@ UMES,L 0 - 3,3.0,0,0,0,0.0,1,2,0,2,0,0,0,0,2.0
