Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Alabama St.,L 2 - 3,5,6,3,17,0.17600000000000002,0,0,0,2,0,2,2,0,9.0
08262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,5,0,7,0.7140000000000001,0,0,0,2,0,1,0,0,6.0
08272016,Texas Southern,L 0 - 3,3,5,1,8,0.5,0,0,0,1,0,0,1,0,5.5
08272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,3,1,9,0.222,0,0,0,1,0,1,3,0,5.5
08302016,Elon,L 0 - 3,3,6,0,10,0.6,0,0,0,1,0,0,0,0,6.0
09062016,East Carolina,L 0 - 3,3,5,3,16,0.125,0,0,0,1,0,0,0,0,5.0
09092016,Hampton,W 3 - 0,3,5,2,15,0.2,0,0,0,1,0,0,0,2,5.0
09102016,Radford,L 2 - 3,5,11,1,15,0.667,0,0,0,1,0,0,0,0,11.0
09102016,@ UNC Greensboro,L 0 - 3,3,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
09142016,@ Gardner-Webb,L 0 - 3,3,3,2,10,0.1,0,0,1,3,0,0,1,0,3.5
09202016,@ Campbell,L 0 - 3,3,2,1,6,0.16699999999999998,1,0,0,0,0,0,1,0,2.5
09302016,@ Savannah St.,W 3 - 0,3,8,1,14,0.5,0,0,0,0,0,0,5,0,10.5
10022016,@ South Carolina St.,W 3 - 0,3,4,1,6,0.5,0,0,0,2,0,0,1,1,4.5
10042016,Norfolk St.,W 3 - 0,3,1,2,5,-0.2,0,0,0,1,0,0,3,0,2.5
10072016,Bethune-Cookman,W 3 - 1,4,5,3,17,0.11800000000000001,0,0,0,0,0,0,1,0,5.5
10092016,Florida A&M,L 0 - 3,3,2,2,11,0.0,0,0,0,3,0,0,3,0,3.5
10122016,@ Norfolk St.,L 2 - 3,5,1,1,8,0.0,0,0,0,2,0,1,4,1,4.0
10212016,@ N.C. Central,W 3 - 2,5,5,2,13,0.231,0,0,0,2,0,2,1,1,7.5
10282016,Savannah St.,W 3 - 1,4,6,4,18,0.111,0,0,0,1,0,1,3,0,8.5
10302016,South Carolina St.,W 3 - 1,4,12,2,17,0.588,0,0,0,2,0,0,1,0,12.5
11042016,@ Bethune-Cookman,L 1 - 3,4,1,0,10,0.1,0,0,0,2,0,0,4,0,3.0
11062016,@ Florida A&M,L 1 - 3,4,3,2,7,0.14300000000000002,0,0,0,1,0,1,2,1,5.0
11112016,N.C. Central,L 2 - 3,5,2,2,9,0.0,0,0,0,2,0,0,7,0,5.5
11182016,@ UMES,L 0 - 3,3,3,4,10,-0.1,0,0,0,0,1,0,1,1,3.5
