Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Alabama St.,L 2 - 3,5,9,7,27,0.07400000000000001,1,1,2,4,0,0,1,0,10.5
08262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,5,8,25,-0.12,0,0,3,3,0,0,2,0,6.0
08272016,Texas Southern,L 0 - 3,3,7,7,25,0.0,0,0,1,1,0,0,0,0,7.0
08272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,8,3,19,0.263,0,2,2,10,0,0,2,0,11.0
08302016,Elon,L 0 - 3,3,7,3,14,0.28600000000000003,0,0,0,1,0,0,1,0,7.5
09062016,East Carolina,L 0 - 3,3,7,1,12,0.5,0,0,0,1,0,2,1,0,9.5
09092016,Hampton,W 3 - 0,3,6,6,15,0.0,1,0,0,2,0,0,2,1,7.0
09102016,Radford,L 2 - 3,5,11,3,24,0.33299999999999996,0,0,2,2,0,0,0,1,11.0
09102016,@ UNC Greensboro,L 0 - 3,3,3,4,20,-0.05,0,0,0,0,0,0,1,1,3.5
09142016,@ Gardner-Webb,L 0 - 3,3,7,5,23,0.087,0,0,1,5,0,0,0,0,7.0
09202016,@ Campbell,L 0 - 3,3,3,0,13,0.231,0,0,0,0,0,0,4,0,5.0
09302016,@ Savannah St.,W 3 - 0,3,6,1,15,0.33299999999999996,1,0,1,8,0,0,2,0,7.0
10022016,@ South Carolina St.,W 3 - 0,3,11,1,20,0.5,0,3,1,1,0,0,1,0,14.5
10042016,Norfolk St.,W 3 - 0,3,5,5,14,0.0,0,0,0,2,0,0,1,1,5.5
10072016,Bethune-Cookman,W 3 - 1,4,14,4,26,0.385,0,1,0,3,0,1,2,0,17.0
10092016,Florida A&M,L 0 - 3,3,2,0,10,0.2,0,0,0,2,0,0,2,0,3.0
10122016,@ Norfolk St.,L 2 - 3,5,7,7,23,0.0,0,0,0,1,0,0,2,0,8.0
10212016,@ N.C. Central,W 3 - 2,5,19,13,48,0.125,1,2,1,13,0,0,1,0,21.5
10282016,Savannah St.,W 3 - 1,4,3,4,16,-0.062,1,0,0,3,0,0,2,0,4.0
10302016,South Carolina St.,W 3 - 1,4,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
11042016,@ Bethune-Cookman,L 1 - 3,4,13,5,30,0.267,0,0,0,4,0,0,2,0,14.0
11062016,@ Florida A&M,L 1 - 3,4,3,3,14,0.0,0,0,0,3,1,2,2,0,6.0
11112016,N.C. Central,L 2 - 3,5,20,8,44,0.273,0,0,0,1,0,0,2,0,21.0
11182016,@ UMES,L 0 - 3,3,5,3,16,0.125,2,0,0,2,0,0,0,1,5.0
