Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Tulsa,W 3 - 0,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Oakland,W 3 - 1,1.0,0.0,0.6097560975609756,1.287262872628726,-0.3838075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Notre Dame,W 3 - 1,0.0,0.0,0.4283674440742504,0.9043312708234172,-0.2696335078534031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Lipscomb,W 3 - 0,0.0,0.0,0.31225604996096806,0.6592072165842656,-0.19654783589209818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Xavier,W 3 - 1,0.0,0.0,0.23323237394923962,0.49237945611506123,-0.146806822046938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Louisville,W 3 - 2,0.0,0.0,0.1771822485534731,0.3740514136128875,-0.11152638200615832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Alabama,W 3 - 0,0.0,0.0,0.13625227013195304,0.28764368138967855,-0.08576323447750152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.10572385218896906,0.22319479906560127,-0.06654729140561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.08259207742935569,0.17436105235086197,-0.0519871242930333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Illinois,L 1 - 3,0.0,0.0,0.06485476297551471,0.13691561072608655,-0.040822470250698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Northwestern,W 3 - 1,0.0,0.0,0.05112924187822397,0.10793951063180611,-0.03218301724890429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Maryland,W 3 - 1,0.0,0.0,0.040432966328967014,0.08535848447226366,-0.025450306028177553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Wisconsin,L 0 - 3,0.0,0.0,0.032051475573784155,0.06766422621132208,-0.020174623236165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Michigan,L 0 - 3,1.0,0.0,0.025455520838476808,0.2595319780675844,-0.016022836172218998,0.0,0.0,0.2057925451863556,0.2057925451863556,0.0,0.0,0.0,0.0,0.0
10062018,@ Michigan St.,W 3 - 1,0.0,0.0,0.020247134230855012,0.2064298283455642,-0.012744446157532615,0.0,0.0,0.1636858783026481,0.1636858783026481,0.0,0.0,0.0,0.0,0.0
10102018,Penn St.,L 1 - 3,0.0,0.0,0.01612342117434529,0.1643864769904665,-0.010148797883629554,0.0,0.0,0.13034814340018203,0.13034814340018203,0.0,0.0,0.0,0.0,0.0
10132018,@ Iowa,W 3 - 2,1.0,0.0,0.01285158480814946,0.13102844163851443,-0.008089358659796292,0.20292444952078775,0.0,0.10389731815464338,0.10389731815464338,0.0,0.0,0.0,0.0,0.0
10192018,Maryland,W 3 - 1,0.0,0.0,0.010251288470863493,0.10451709833267842,-0.006452616576382404,0.16186619011451805,0.0,0.08287548933863328,0.08287548933863328,0.0,0.0,0.0,0.0,0.0
10212018,Ohio St.,W 3 - 0,0.0,0.0,0.008181944446885402,0.08341908382913761,-0.005150079476845085,0.12919158202504685,0.0,0.066146089996824,0.066146089996824,0.0,0.0,0.0,0.0,0.0
10262018,@ Rutgers,W 3 - 1,0.0,0.0,0.006533391382923186,0.06661124711841594,-0.004112406909362203,0.10316119526697114,0.0,0.05281853197668924,0.05281853197668924,0.0,0.0,0.0,0.0,0.0
10272018,@ Penn St.,W 3 - 2,0.0,0.0,0.0052189540377602615,0.053209890045399534,-0.0032850416248790958,0.08240644177325322,0.0,0.04219209818790566,0.04219209818790566,0.0,0.0,0.0,0.0,0.0
10312018,Michigan St.,W 3 - 1,0.0,0.0,0.004170210679725092,0.04251741826596942,-0.002624915944515848,0.06584695344595226,0.0,0.03371364016432757,0.03371364016432757,0.0,0.0,0.0,0.0,0.0
11032018,Indiana,W 3 - 2,0.0,0.0,0.003333005672688457,0.03398168753380243,-0.0020979419039755666,0.05262762153279973,0.0,0.02694534222479347,0.02694534222479347,0.0,0.0,0.0,0.0,0.0
11092018,@ Wisconsin,L 2 - 3,0.0,0.0,0.002664383752393253,0.02716474708875496,-0.0016770815508119743,0.042070189345339154,0.0,0.021539936944813654,0.021539936944813654,0.0,0.0,0.0,0.0,0.0
11102018,@ Minnesota,L 0 - 3,0.0,0.0,0.0021302154622386276,0.021718629767310878,-0.0013408522881757576,0.03363575827327777,0.0,0.017221508235918222,0.017221508235918222,0.0,0.0,0.0,0.0,0.0
11162018,Nebraska,L 1 - 3,0.0,0.0,0.001703346685493631,0.01736648554261042,-0.001072162108146824,0.0268955691968565,0.0,0.013770531428790533,0.013770531428790533,0.0,0.0,0.0,0.0,0.0
11172018,Iowa,W 3 - 2,0.0,0.0,0.0013621493711239612,0.013887805437355636,-0.0008573973541574709,0.021508118681607083,0.0,0.011012156764982831,0.011012156764982831,0.0,0.0,0.0,0.0,0.0
11212018,@ Indiana,W 3 - 2,0.0,0.0,0.0010893818270349238,0.011106801633926841,-0.0006857053389058712,0.017201163192638452,0.0,0.008806995554630891,0.008806995554630891,0.0,0.0,0.0,0.0,0.0
11242018,@ Illinois,L 1 - 3,1.0,0.0,0.0008712894734225,0.008883239197565616,-0.0005484283185487179,0.013757520135213329,0.0,0.007043850309229227,0.007043850309229227,0.0,0.0,0.0,0.0,0.0
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0006968934079398209,0.007105182636510705,-0.000438655683997676,0.011003834413571988,0.0,0.00563396321974886,0.00563396321974886,0.0,0.0,0.0,0.0,0.0
12012018,@ Kentucky,L 0 - 3,0.0,0.0,0.0005574263285884309,0.005683244849063692,-0.00035086890571705106,0.00880167174444293,0.0,0.004506455933154782,0.004506455933154782,0.0,0.0,0.0,0.0,0.0
