Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Oklahoma,L 0 - 3,2,2,2,6,0.0,0,0,0,0,0,0,2,1,3.0
08272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,2,0,9,0.222,0,0,0,1,0,0,2,0,3.0
08272016,"UTEP @ Norman, Okla.",W 3 - 1,4,4,6,16,-0.125,0,0,0,2,0,0,1,2,4.5
09022016,@ Central Ark.,W 3 - 1,4,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,0,7.5
09022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
09032016,"UIW @ Conway, Ark.",W 3 - 0,3,3,2,9,0.111,0,0,0,2,0,0,4,0,5.0
09032016,"ULM @ Conway, Ark.",W 3 - 0,1,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
09092016,"SFA @ Lubbock, Texas",L 2 - 3,2,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
09102016,Abilene Christian,W 3 - 0,2,7,1,10,0.6,0,0,0,1,0,0,2,0,8.0
09102016,@ Texas Tech,L 1 - 3,4,3,3,19,0.0,0,0,0,2,0,0,3,1,4.5
09162016,@ Tulsa,L 1 - 3,4,4,2,17,0.11800000000000001,0,0,0,4,0,0,4,0,6.0
09172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,3,1,14,0.14300000000000002,0,0,0,1,0,0,7,0,6.5
09172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,5,1,14,0.28600000000000003,0,0,0,0,0,0,2,0,6.0
09202016,Arkansas,W 3 - 0,3,5,1,9,0.444,0,0,0,0,0,1,3,0,7.5
09232016,@ North Dakota St.,L 1 - 3,4,5,2,13,0.231,0,0,0,3,0,1,3,1,7.5
09252016,@ South Dakota,L 0 - 3,3,4,1,11,0.273,0,0,0,0,0,1,1,1,5.5
10022016,Omaha,L 2 - 3,5,5,4,20,0.05,0,0,0,0,0,0,3,3,6.5
10072016,Western Ill.,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,3,0,0,5,0,8.5
10092016,South Dakota St.,W 3 - 0,3,6,1,9,0.556,0,0,0,0,0,0,3,1,7.5
10112016,Denver,W 3 - 2,5,7,5,17,0.11800000000000001,0,0,0,3,0,1,3,2,9.5
10142016,@ IUPUI,L 1 - 3,4,8,1,15,0.467,0,0,0,1,0,0,2,0,9.0
10152016,@ Purdue Fort Wayne,W 3 - 0,3,1,1,11,0.0,0,0,0,0,0,0,1,0,1.5
10212016,South Dakota,L 0 - 3,3,5,2,10,0.3,0,0,0,0,0,0,2,1,6.0
10222016,North Dakota St.,L 1 - 3,4,7,3,19,0.21100000000000002,0,0,0,2,0,0,1,0,7.5
10282016,@ South Dakota St.,W 3 - 2,5,6,3,21,0.14300000000000002,1,0,0,1,0,2,2,1,9.0
11012016,@ Western Ill.,W 3 - 0,2,6,2,11,0.364,0,0,0,1,0,0,2,1,7.0
11042016,@ Denver,L 0 - 3,3,2,2,13,0.0,0,0,0,0,0,0,2,0,3.0
11062016,@ Omaha,L 2 - 3,5,3,3,21,0.0,0,0,0,0,0,0,6,1,6.0
11112016,Purdue Fort Wayne,W 3 - 0,3,5,2,10,0.3,0,0,0,2,0,0,1,0,5.5
11132016,IUPUI,W 3 - 0,3,5,0,12,0.41700000000000004,0,0,0,1,0,0,2,0,6.0
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,2,3,10,-0.1,0,0,0,0,0,0,5,1,4.5
11192016,@ Denver,L 0 - 3,3,1,3,11,-0.182,0,0,0,1,0,1,0,1,2.0
