Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Oklahoma,L 0 - 3,3,1,1,4,0.0,28,1,0,10,0,0,0,0,2.0
08272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,1,0,2,0.5,18,0,1,5,0,0,0,0,1.0
08272016,"UTEP @ Norman, Okla.",W 3 - 1,4,1,0,3,0.33299999999999996,49,0,0,7,0,0,0,0,1.0
09022016,@ Central Ark.,W 3 - 1,4,3,0,3,1.0,41,0,0,6,0,0,0,0,3.0
09022016,"Alcorn @ Conway, Ark.",W 3 - 0,1,0,0,0,0.0,12,0,1,2,0,0,0,0,0.0
09032016,"UIW @ Conway, Ark.",W 3 - 0,3,0,0,2,0.0,35,0,0,6,0,0,1,0,0.5
09032016,"ULM @ Conway, Ark.",W 3 - 0,3,0,0,0,0.0,35,0,0,4,0,0,0,0,0.0
09092016,"SFA @ Lubbock, Texas",L 2 - 3,5,0,1,2,-0.5,54,0,0,9,0,0,2,0,1.0
09102016,Abilene Christian,W 3 - 0,3,1,1,4,0.0,32,0,0,3,0,0,0,0,1.0
09102016,@ Texas Tech,L 1 - 3,4,0,3,4,-0.75,37,2,0,3,0,0,0,0,2.0
09162016,@ Tulsa,L 1 - 3,4,1,0,4,0.25,38,0,1,9,0,0,1,0,1.5
09172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,1,0,8,0.125,44,0,0,7,0,0,2,0,2.0
09172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,2,2,7,0.0,36,0,0,10,0,0,0,0,2.0
09202016,Arkansas,W 3 - 0,3,0,0,2,0.0,33,0,0,3,0,0,2,0,1.0
09232016,@ North Dakota St.,L 1 - 3,4,3,1,5,0.4,52,0,1,12,0,0,1,0,3.5
09252016,@ South Dakota,L 0 - 3,3,2,0,5,0.4,26,0,0,7,0,0,1,0,2.5
10022016,Omaha,L 2 - 3,3,0,0,2,0.0,28,0,0,0,0,0,0,1,0.0
10072016,Western Ill.,W 3 - 0,3,0,0,0,0.0,16,0,0,3,0,0,0,0,0.0
10092016,South Dakota St.,W 3 - 0,3,1,0,1,1.0,14,0,0,6,0,0,0,0,1.0
10112016,Denver,W 3 - 2,5,3,0,3,1.0,29,0,0,12,0,0,0,0,3.0
10142016,@ IUPUI,L 1 - 3,4,3,0,4,0.75,42,0,1,6,0,0,0,0,3.0
10152016,@ Purdue Fort Wayne,W 3 - 0,3,2,0,2,1.0,29,1,0,10,0,0,0,0,3.0
10212016,South Dakota,L 0 - 3,3,2,1,5,0.2,31,0,3,7,0,0,0,0,2.0
10222016,North Dakota St.,L 1 - 3,4,4,0,5,0.8,39,0,0,6,0,0,1,0,4.5
10282016,@ South Dakota St.,W 3 - 2,5,1,0,3,0.33299999999999996,51,0,1,9,0,0,2,1,2.0
11012016,@ Western Ill.,W 3 - 0,3,0,0,1,0.0,15,0,0,4,0,0,0,0,0.0
11042016,@ Denver,L 0 - 3,3,1,0,4,0.25,23,0,1,3,0,0,0,0,1.0
11062016,@ Omaha,L 2 - 3,5,3,1,7,0.28600000000000003,50,1,0,12,0,0,0,1,4.0
11112016,Purdue Fort Wayne,W 3 - 0,3,1,0,3,0.33299999999999996,43,0,1,9,0,0,0,1,1.0
11132016,IUPUI,W 3 - 0,3,1,0,2,0.5,53,0,1,8,0,1,1,0,2.5
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,0,0,1,0.0,29,0,2,8,0,0,1,0,0.5
11192016,@ Denver,L 0 - 3,3,1,0,3,0.33299999999999996,25,1,1,11,0,0,1,0,2.5
