Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Oklahoma,L 0 - 3,3.0,3,0,9,0.33299999999999996,0,0,0,0,0,0,2,0,4.0
08272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
08272016,"UTEP @ Norman, Okla.",W 3 - 1,4.0,10,4,18,0.33299999999999996,1,0,0,0,0,0,1,0,10.5
09022016,@ Central Ark.,W 3 - 1,4.0,4,4,9,0.0,0,0,0,0,0,0,1,0,4.5
09022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,0,2,0,7.0
09032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,1,0,1,0,2.5
09032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,2,3,6,-0.16699999999999998,0,0,0,0,1,0,3,1,3.5
09092016,"SFA @ Lubbock, Texas",L 2 - 3,3.0,0,2,6,-0.33299999999999996,0,0,0,0,0,1,0,0,1.0
09102016,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Texas Tech,L 1 - 3,4.0,5,0,10,0.5,0,0,0,0,0,1,3,0,7.5
09162016,@ Tulsa,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,Arkansas,W 3 - 0,3.0,2,1,9,0.111,0,0,0,2,0,0,4,0,4.0
09232016,@ North Dakota St.,L 1 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,1,0.0
09252016,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Omaha,L 2 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10072016,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,Denver,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ IUPUI,L 1 - 3,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,7,2,12,0.41700000000000004,1,0,0,2,0,1,1,1,8.5
10212016,South Dakota,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
10222016,North Dakota St.,L 1 - 3,4.0,3,3,24,0.0,0,0,0,1,0,0,0,1,3.0
10282016,@ South Dakota St.,W 3 - 2,4.0,7,2,16,0.312,0,0,0,0,0,0,2,0,8.0
11012016,@ Western Ill.,W 3 - 0,1.0,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
11042016,@ Denver,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
11062016,@ Omaha,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11112016,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
