Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Oklahoma,L 0 - 3,3.0,15,9,42,0.14300000000000002,0,0,2,5,0,0,0,0,15.0
08272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,13,5,33,0.242,0,1,0,3,0,0,0,0,14.0
08272016,"UTEP @ Norman, Okla.",W 3 - 1,4.0,28,10,66,0.273,1,4,5,10,1,0,2,0,33.0
09022016,@ Central Ark.,W 3 - 1,4.0,22,7,49,0.306,2,10,5,13,0,0,1,0,32.5
09022016,"Alcorn @ Conway, Ark.",W 3 - 0,1.0,3,1,4,0.5,0,5,1,1,0,0,0,0,8.0
09032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,19,4,36,0.41700000000000004,0,2,3,7,0,0,1,0,21.5
09032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,26,3,46,0.5,0,4,4,11,0,0,2,0,31.0
09092016,"SFA @ Lubbock, Texas",L 2 - 3,5.0,35,13,86,0.256,1,7,3,25,0,0,1,0,42.5
09102016,Abilene Christian,W 3 - 0,3.0,15,6,30,0.3,0,4,3,3,1,0,2,0,20.0
09102016,@ Texas Tech,L 1 - 3,4.0,19,9,47,0.213,2,3,4,12,0,0,2,0,23.0
09162016,@ Tulsa,L 1 - 3,4.0,21,8,63,0.20600000000000002,0,1,4,7,0,1,2,1,24.0
09172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,27,12,81,0.185,0,0,4,10,0,0,1,0,27.5
09172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,21,5,54,0.29600000000000004,1,4,2,7,0,0,0,0,25.0
09202016,Arkansas,W 3 - 0,3.0,23,6,52,0.327,0,4,2,5,1,0,1,0,27.5
09232016,@ North Dakota St.,L 1 - 3,4.0,27,7,76,0.263,0,2,3,9,0,0,2,0,30.0
09252016,@ South Dakota,L 0 - 3,3.0,11,9,42,0.048,0,1,2,7,0,0,1,1,12.5
10022016,Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
10072016,Western Ill.,W 3 - 0,3.0,12,7,42,0.11900000000000001,0,2,5,6,0,0,0,1,14.0
10092016,South Dakota St.,W 3 - 0,3.0,12,5,28,0.25,0,1,4,3,1,0,1,0,13.5
10112016,Denver,W 3 - 2,5.0,21,14,61,0.115,1,0,2,12,1,0,2,0,22.0
10142016,@ IUPUI,L 1 - 3,4.0,27,10,65,0.262,1,3,3,5,1,0,0,0,30.0
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,20,5,38,0.395,1,1,1,6,0,0,3,1,22.5
10212016,South Dakota,L 0 - 3,3.0,16,4,41,0.293,0,1,3,8,0,0,1,0,17.5
10222016,North Dakota St.,L 1 - 3,4.0,19,7,57,0.21100000000000002,0,5,3,8,2,0,0,0,24.0
10282016,@ South Dakota St.,W 3 - 2,5.0,26,10,62,0.258,0,6,5,10,1,0,0,0,32.0
11012016,@ Western Ill.,W 3 - 0,3.0,19,5,35,0.4,0,2,2,9,0,1,1,0,22.5
11042016,@ Denver,L 0 - 3,3.0,14,8,38,0.158,1,0,3,5,0,3,2,1,18.0
11062016,@ Omaha,L 2 - 3,5.0,33,6,65,0.415,1,2,3,16,1,0,2,1,36.0
11112016,Purdue Fort Wayne,W 3 - 0,3.0,21,7,45,0.311,0,4,6,8,0,0,1,0,25.5
11132016,IUPUI,W 3 - 0,3.0,33,8,68,0.368,1,2,3,14,0,0,1,1,35.5
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,15,10,36,0.139,0,0,4,3,0,1,0,0,16.0
11192016,@ Denver,L 0 - 3,3.0,18,7,47,0.23399999999999999,0,0,2,7,0,0,0,0,18.0
