Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,19.0,9.0,40.0,0.25,0.0,0.0,3.0,11.0,0.0,0.0,4.0,1.0,21.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,12.0,6.0,29.0,0.1805,0.0,0.0,1.5,8.5,0.0,0.0,3.0,0.5,13.5
8272016,@ Southeast Mo. St.,W 3 - 2,5,12.666666666666666,5.666666666666667,31.0,0.206,0.0,0.0,1.3333333333333333,6.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,13.833333333333334
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,12.5,5.0,31.25,0.22475,0.5,1.25,1.25,5.5,0.25,0.0,2.25,0.25,14.875
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,12.8,5.8,32.6,0.20620000000000002,0.6,1.6,1.2,5.4,0.2,0.4,1.8,0.2,15.7
9032016,@ Memphis,L 1 - 3,4,13.0,6.0,34.166666666666664,0.1996666666666667,0.8333333333333334,1.6666666666666667,1.3333333333333333,7.0,0.5,0.3333333333333333,1.8333333333333333,0.16666666666666666,15.916666666666666
9072016,Ark.-Pine Bluff,W 3 - 0,3,12.571428571428571,6.142857142857143,33.42857142857143,0.1858571428571429,0.8571428571428571,1.4285714285714286,1.1428571428571428,6.714285714285714,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.14285714285714285,15.214285714285714
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,13.0,6.25,35.25,0.186125,0.75,1.5,1.375,6.625,0.5,0.375,1.625,0.125,15.6875
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,12.444444444444445,6.555555555555555,34.666666666666664,0.1617777777777778,0.6666666666666666,1.5555555555555556,1.2222222222222223,6.777777777777778,0.4444444444444444,0.3333333333333333,1.4444444444444444,0.1111111111111111,15.055555555555555
9102016,@ Eastern Ill.,W 3 - 2,5,12.9,6.9,37.2,0.15730000000000002,0.6,1.7,1.3,7.2,0.4,0.4,1.4,0.1,15.7
9132016,Jackson St.,W 3 - 0,3,12.636363636363637,6.545454545454546,36.18181818181818,0.16745454545454547,0.5454545454545454,1.8181818181818181,1.3636363636363635,6.7272727272727275,0.45454545454545453,0.36363636363636365,1.3636363636363635,0.09090909090909091,15.5
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,12.833333333333334,6.75,37.416666666666664,0.16333333333333333,0.6666666666666666,1.6666666666666667,1.5,7.083333333333333,0.4166666666666667,0.3333333333333333,1.3333333333333333,0.08333333333333333,15.5
9172016,@ Tulsa,L 1 - 3,4,12.538461538461538,6.6923076923076925,37.76923076923077,0.15623076923076923,0.6923076923076923,1.5384615384615385,1.4615384615384615,6.923076923076923,0.38461538461538464,0.3076923076923077,1.3076923076923077,0.07692307692307693,15.038461538461538
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,12.357142857142858,6.642857142857143,37.642857142857146,0.15300000000000002,0.6428571428571429,1.4285714285714286,1.7142857142857142,6.785714285714286,0.35714285714285715,0.2857142857142857,1.3571428571428572,0.07142857142857142,14.75
9252016,@ Rice,L 0 - 3,3,12.533333333333333,6.8,38.06666666666667,0.1518666666666667,0.6,1.3333333333333333,1.6666666666666667,6.866666666666666,0.3333333333333333,0.26666666666666666,1.3333333333333333,0.13333333333333333,14.8
9302016,Western Ky.,L 0 - 3,3,12.5,6.625,37.4375,0.16025000000000003,0.5625,1.25,1.5625,6.8125,0.4375,0.3125,1.25,0.125,14.6875
10022016,North Texas,L 0 - 3,3,12.352941176470589,6.764705882352941,37.11764705882353,0.15264705882352944,0.5882352941176471,1.1764705882352942,1.6470588235294117,6.647058823529412,0.5294117647058824,0.4117647058823529,1.2352941176470589,0.11764705882352941,14.558823529411764
10042016,ULM,L 0 - 3,3,12.166666666666666,6.944444444444445,37.111111111111114,0.1426666666666667,0.6666666666666666,1.1111111111111112,1.6111111111111112,6.611111111111111,0.5,0.3888888888888889,1.1666666666666667,0.1111111111111111,14.25
10072016,Middle Tenn.,W 3 - 1,4,12.473684210526315,6.7894736842105265,37.89473684210526,0.14931578947368424,0.7368421052631579,1.0526315789473684,1.5789473684210527,6.7894736842105265,0.6842105263157895,0.42105263157894735,1.2105263157894737,0.10526315789473684,14.552631578947368
10092016,@ UAB,L 1 - 3,4,12.3,6.75,37.9,0.14580000000000004,0.75,1.0,1.6,6.85,0.65,0.45,1.2,0.1,14.35
10122016,Grambling,W 3 - 0,3,12.19047619047619,6.523809523809524,37.095238095238095,0.15700000000000003,0.7142857142857143,1.0,1.5238095238095237,6.904761904761905,0.6190476190476191,0.42857142857142855,1.1904761904761905,0.09523809523809523,14.214285714285714
10142016,@ Southern Miss.,L 0 - 3,3,12.136363636363637,6.5,37.09090909090909,0.15600000000000003,0.6818181818181818,0.9545454545454546,1.5,6.818181818181818,0.5909090909090909,0.4090909090909091,1.1363636363636365,0.09090909090909091,14.068181818181818
10162016,Marshall,L 1 - 3,4,12.26086956521739,6.478260869565218,36.91304347826087,0.16108695652173916,0.6956521739130435,0.9565217391304348,1.434782608695652,6.913043478260869,0.6086956521739131,0.43478260869565216,1.1304347826086956,0.08695652173913043,14.217391304347826
10212016,@ Fla. Atlantic,L 0 - 3,3,11.958333333333334,6.416666666666667,36.5,0.154375,0.6666666666666666,0.9166666666666666,1.375,6.791666666666667,0.7083333333333334,0.4166666666666667,1.0833333333333333,0.08333333333333333,13.833333333333334
10232016,@ FIU,L 1 - 3,4,12.2,6.32,36.88,0.16036,0.72,0.88,1.36,6.76,0.76,0.4,1.12,0.08,14.04
10282016,UTEP,W 3 - 1,4,12.461538461538462,6.269230769230769,37.61538461538461,0.16380769230769232,0.6923076923076923,0.8846153846153846,1.3461538461538463,6.8076923076923075,0.7307692307692307,0.38461538461538464,1.0769230769230769,0.07692307692307693,14.26923076923077
10302016,UTSA,W 3 - 0,3,12.481481481481481,6.37037037037037,38.074074074074076,0.1607037037037037,0.6666666666666666,0.8518518518518519,1.2962962962962963,6.851851851851852,0.7037037037037037,0.37037037037037035,1.1111111111111112,0.07407407407407407,14.25925925925926
11042016,@ Charlotte,W 3 - 1,4,12.75,6.607142857142857,39.142857142857146,0.15864285714285714,0.6428571428571429,0.8214285714285714,1.2857142857142858,6.892857142857143,0.7142857142857143,0.35714285714285715,1.1428571428571428,0.07142857142857142,14.5
