Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,2.0,3.0,11.0,-0.091,55.0,2.0,0.0,9.0,0.0,1.0,3.0,0.0,6.5
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,1.0,2.0,7.0,-0.21200000000000002,37.0,1.0,1.0,8.5,0.0,0.5,2.0,0.0,3.5
8272016,@ Southeast Mo. St.,W 3 - 2,5,2.3333333333333335,1.3333333333333333,8.666666666666666,-0.002333333333333354,37.0,0.6666666666666666,0.6666666666666666,10.666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,4.5
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,2.5,1.25,8.25,0.06974999999999999,34.0,0.5,0.75,9.0,0.0,0.25,2.0,0.0,4.25
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,2.8,1.2,8.6,0.11579999999999999,37.2,1.2,0.8,9.2,0.0,0.2,1.6,0.4,5.0
9032016,@ Memphis,L 1 - 3,4,2.8333333333333335,1.1666666666666667,9.166666666666666,0.12433333333333334,37.833333333333336,1.0,1.0,8.666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,4.666666666666667
9072016,Ark.-Pine Bluff,W 3 - 0,3,2.857142857142857,1.0,8.428571428571429,0.21371428571428572,35.57142857142857,1.2857142857142858,1.0,8.714285714285714,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,4.928571428571429
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,2.875,1.0,8.25,0.22275,36.5,1.125,0.875,9.125,0.0,0.125,1.375,0.25,4.8125
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,2.888888888888889,1.0,8.0,0.23500000000000001,35.44444444444444,1.0,0.8888888888888888,8.88888888888889,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,4.611111111111111
9102016,@ Eastern Ill.,W 3 - 2,5,2.7,1.0,7.8,0.21150000000000002,36.1,1.5,1.0,9.0,0.0,0.1,1.1,0.2,4.85
9132016,Jackson St.,W 3 - 0,3,2.6363636363636362,0.9090909090909091,7.454545454545454,0.23772727272727276,34.90909090909091,1.6363636363636365,1.1818181818181819,8.545454545454545,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,4.909090909090909
