Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Saint Francis (PA),W 3 - 0,3.0,1.7848643503093762,0.5949547834364587,3.5697287006187524,0.09905997144217038,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,2.0823417420276056
9022016,Coppin St.,W 3 - 0,3.0,2.1142336716107204,0.7047445572035734,3.9574117442969894,0.1806314511232544,0.0,0.0,0.0,0.21684447913956106,0.0,0.5421111978489027,1.2468557550524761,0.27105559892445136,3.2797727469858615
9032016,Bucknell,W 3 - 0,3.0,3.603764111368458,1.0325391555044459,6.245849597512187,0.2518383246141138,0.0,0.0,0.0,0.41504024878119883,0.0,0.911063960739217,1.437456471388542,0.20245865794204823,5.233556307801946
9032016,Buffalo,W 3 - 0,3.0,3.6989870466241546,1.265038189541941,6.427086121031471,0.2600480176197903,0.0,0.24031880500416802,0.0,0.3152982721654685,0.0,1.4130745734245083,1.5726462599472755,0.15380403520266758,6.138703555026469
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,4.461537415263684,1.203813052896514,7.483451913415939,0.32587333920369305,0.0,0.1848039688204657,0.0,0.24246280709245108,0.0,1.0866473366643388,2.364381977089038,0.34927950107068023,6.915179709293008
9102016,@ Valparaiso,W 3 - 1,4.0,5.478416491636104,1.60626319755688,9.615711119669053,0.331951285922564,0.0,0.14339715194901392,0.0,0.41219511327744063,0.0,0.8431752534602023,2.506797311796687,0.27102061718363635,7.718387552943662
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,5.811330269035223,2.348793418336288,11.012557047266913,0.2866715270691255,0.21879428606392445,0.11202267446472933,0.0,0.9783920359406378,0.0,0.6586933258526088,2.17711866971909,0.21172285473833846,7.670605604212106
9162016,"Missouri @ Newark, Del.",L 0 - 3,3.0,4.563300245027554,2.488645281528128,9.936070012039623,0.11772747478465197,0.17180644929545366,0.08796490203927229,0.0,1.1977905820368833,0.0,0.9467497472295554,2.139081007533626,0.3810117264735417,6.667555398063195
9172016,@ Delaware,L 2 - 3,5.0,4.020816856334898,3.0201351920560566,9.949599818614214,0.02932182799754763,0.1354462355460695,0.0693484725995876,0.0,1.7908354521538312,0.0,1.1696540938322162,1.898011891201667,0.512011150686541,6.208825368367536
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4.0,4.853264938920842,2.8067221487389986,11.633749543090467,0.09285152815952687,0.10711078201126252,0.05484072038976642,0.0,1.4161913393927184,0.0,1.1341623308209254,2.3377493718887066,0.4048980359433344,7.211142676075887
9232016,@ Rhode Island,L 0 - 3,3.0,4.261801688040841,2.432200406662626,10.465909931021253,0.10822202376416483,0.08490741404900055,0.04347259599308829,0.0,1.1226240922578887,0.0,1.3136448441905768,2.475029616725758,0.5282587997703186,6.856433936587387
9252016,@ Fordham,W 3 - 1,4.0,4.825302487883899,2.343256784944946,12.016369501979636,0.14316106561032596,0.067434101206665,0.03452625981781249,0.0,1.0973889682109714,0.0,1.0433065282336644,2.7888571532335766,1.0369247124075622,7.297563852552167
9272016,Robert Morris,W 3 - 0,3.0,5.679476274032154,2.068416576657815,12.626842225228424,0.22292497607550368,0.053636588602211724,0.027461933364332405,0.0,1.2820698175910297,0.0,0.829838346467647,3.0366658790122414,1.0293696449306815,8.055109493370255
9302016,VCU,W 3 - 1,4.0,5.3374190643372375,1.8508132686182457,11.888166990128568,0.2453438432681423,0.042712479629371636,0.02186878957023828,0.0,1.0209519731654038,0.0,0.660826021804624,2.6218602289251396,0.8197189854162771,7.33104399017467
10022016,Davidson,W 3 - 2,4.0,5.268948486448784,2.0840113534804816,12.722558440178132,0.22092313511973857,0.034045073212913536,0.017431077485011732,0.0,1.01670030554444,0.0,0.5267282651009086,2.90151848333321,0.6533779615389405,7.263867070701309
10072016,@ La Salle,W 3 - 2,5.0,7.237858779332096,2.2693458439808167,14.802021326944349,0.28184084143197785,0.2294893779896309,0.013904199857399475,0.0,0.8109885493610086,0.0,0.42015389322901614,2.719111780564503,0.5211782098650675,9.031472762700762
10142016,Fordham,W 3 - 0,3.0,6.584258626088969,2.2149751944562026,13.832676432966295,0.2653202980275119,0.18316422830146784,0.011097472394321555,0.0,0.6472809029607797,0.0,0.5372026992677781,2.7758123953161755,0.4159722138503019,8.520464995409156
