Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,ETSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
8312018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9042018,Charlotte,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0
9082018,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9212018,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9232018,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.08333333333333333
9282018,@ Alabama,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,0.0,0.0,0.0,0.07692307692307693
9302018,@ Georgia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
10052018,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.06666666666666667
10072018,Texas A&M,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,1.0625,0.0,0.0,0.0,0.0,0.0625
10122018,Florida,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,1.0,0.0,0.0,0.0,0.0,0.058823529411764705
10172018,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555
10212018,Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,1.0,0.0,0.0,0.0,0.0,0.05263157894736842
10242018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.95,0.0,0.0,0.0,0.0,0.05
10282018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,0.0,0.047619047619047616
11022018,Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.8636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456
11042018,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.8260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216
11092018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.7916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664
11162018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.76,0.0,0.0,0.0,0.0,0.04
11182018,@ LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464
11212018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035
11232018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,1.0714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,4.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655
12012018,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,1.0666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333
