Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,ETSU,W 3 - 0,3,3.0,0.0,6.0,0.5,31.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,3.5
8242018,A&M-Corpus Christi,W 3 - 0,3,2.5,0.5,5.5,0.35,29.0,0.0,0.5,4.0,0.0,0.5,1.0,0.5,3.5
8252018,Clemson,W 3 - 0,3,2.6666666666666665,0.3333333333333333,5.666666666666667,0.39999999999999997,32.333333333333336,0.0,0.6666666666666666,5.333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.6666666666666665
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,2.25,0.25,6.25,0.33125,34.5,0.5,1.0,4.75,0.0,0.25,1.0,0.25,3.5
8312018,@ Rice,L 1 - 3,4,3.0,0.2,7.0,0.38499999999999995,34.4,0.4,1.0,4.6,0.0,0.2,1.0,0.2,4.1
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,2.6666666666666665,0.3333333333333333,6.833333333333333,0.3208333333333333,35.833333333333336,0.6666666666666666,1.0,4.5,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,4.166666666666667
9042018,Charlotte,W 3 - 1,4,2.7142857142857144,0.42857142857142855,6.714285714285714,0.32257142857142856,36.142857142857146,0.8571428571428571,1.1428571428571428,4.714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,4.5
9082018,"Liberty @ College Park, MD",W 3 - 0,3,2.75,0.375,6.625,0.34475,34.5,0.875,1.25,4.5,0.0,0.125,1.5,0.125,4.5
9082018,@ Maryland,W 3 - 2,5,2.5555555555555554,0.5555555555555556,6.888888888888889,0.2941111111111111,36.888888888888886,0.7777777777777778,1.2222222222222223,5.666666666666667,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,4.222222222222222
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,2.4,0.6,6.6,0.2647,36.0,0.9,1.2,5.6,0.0,0.1,1.6,0.1,4.2
9212018,Mississippi St.,W 3 - 0,3,2.3636363636363638,0.5454545454545454,6.2727272727272725,0.3012727272727273,35.45454545454545,0.8181818181818182,1.0909090909090908,6.0,0.0,0.18181818181818182,1.5454545454545454,0.09090909090909091,4.136363636363637
9232018,LSU,W 3 - 0,3,2.25,0.5833333333333334,6.25,0.27616666666666667,34.75,0.8333333333333334,1.0,5.833333333333333,0.0,0.16666666666666666,1.4166666666666667,0.25,3.9583333333333335
9282018,@ Alabama,W 3 - 0,3,2.1538461538461537,0.6153846153846154,5.923076923076923,0.2549230769230769,35.0,0.7692307692307693,1.0,6.0,0.0,0.15384615384615385,1.3076923076923077,0.23076923076923078,3.730769230769231
9302018,@ Georgia,W 3 - 2,5,2.2142857142857144,0.5714285714285714,6.071428571428571,0.2635,35.642857142857146,0.7857142857142857,0.9285714285714286,6.214285714285714,0.0,0.14285714285714285,1.5,0.21428571428571427,3.892857142857143
