Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,ETSU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,A&M-Corpus Christi,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8252018,Clemson,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,0.0,0.0,0.25,0.0,1.0,0.0,0.0,3.25,0.5,0.0,0.0,0.0,0.0
8312018,@ Rice,L 1 - 3,4,0.0,0.0,0.2,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.3333333333333333,4.5,1.1666666666666667,0.0,0.0,0.0,0.0
9042018,Charlotte,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.2857142857142857,5.0,1.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 0,3,0.0,0.0,0.125,0.0,0.75,0.0,0.25,4.5,0.875,0.0,0.0,0.0,0.0
9082018,@ Maryland,W 3 - 2,5,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0.2222222222222222,4.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.0,0.2,4.5,0.9,0.0,0.0,0.0,0.0
9212018,Mississippi St.,W 3 - 0,3,0.0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.2727272727272727,4.545454545454546,0.8181818181818182,0.0,0.0,0.0,0.0
9232018,LSU,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.25,4.916666666666667,0.75,0.0,0.0,0.0,0.0
9282018,@ Alabama,W 3 - 0,3,0.0,0.0,0.15384615384615385,0.0,0.7692307692307693,0.0,0.5384615384615384,4.846153846153846,0.7692307692307693,0.0,0.0,0.0,0.0
9302018,@ Georgia,W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.6428571428571429,4.928571428571429,0.8571428571428571,0.0,0.0,0.0,0.0
10052018,@ Missouri,L 0 - 3,3,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.0,0.6,4.8,0.8,0.0,0.0,0.0,0.0
10072018,Texas A&M,W 3 - 1,4,0.0,0.0,0.125,0.0,0.6875,0.0,0.75,4.8125,0.8125,0.0,0.0,0.0,0.0
10122018,Florida,L 2 - 3,5,0.0,0.0,0.11764705882352941,0.0,0.7647058823529411,0.0,0.8235294117647058,5.117647058823529,0.8823529411764706,0.0,0.0,0.0,0.0
10172018,@ Arkansas,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,0.0,0.8888888888888888,5.277777777777778,0.8333333333333334,0.0,0.0,0.0,0.0
10212018,Georgia,W 3 - 1,4,0.0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.15789473684210525,1.0526315789473684,5.684210526315789,0.8421052631578947,0.0,0.0,0.0,0.15789473684210525
10242018,@ Tennessee,L 0 - 3,3,0.0,0.0,0.15,0.0,1.05,0.2,1.1,5.9,0.9,0.0,0.0,0.0,0.2
10282018,@ Kentucky,L 0 - 3,3,0.0,0.0,0.19047619047619047,0.0,1.0,0.19047619047619047,1.0476190476190477,5.857142857142857,0.9047619047619048,0.0,0.0,0.0,0.19047619047619047
11022018,Missouri,W 3 - 2,5,0.0,0.0,0.18181818181818182,0.0,1.0,0.18181818181818182,1.1363636363636365,5.909090909090909,0.9090909090909091,0.0,0.0,0.0,0.18181818181818182
11042018,Auburn,W 3 - 1,4,0.0,0.0,0.17391304347826086,0.0,1.0,0.17391304347826086,1.173913043478261,6.130434782608695,0.8695652173913043,0.0,0.0,0.0,0.17391304347826086
11092018,@ Texas A&M,W 3 - 2,3,0.0,0.0,0.16666666666666666,0.0,0.9583333333333334,0.16666666666666666,1.2083333333333333,6.0,0.875,0.0,0.0,0.0,0.16666666666666666
11162018,Ole Miss,W 3 - 0,3,0.0,0.0,0.16,0.0,0.96,0.16,1.24,5.96,0.84,0.0,0.0,0.0,0.16
11182018,@ LSU,L 2 - 3,5,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.9615384615384616,0.15384615384615385,1.2692307692307692,6.230769230769231,0.8076923076923077,0.0,0.0,0.0,0.19230769230769232
11212018,Kentucky,L 1 - 3,4,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,0.9629629629629629,0.14814814814814814,1.2592592592592593,6.333333333333333,0.7777777777777778,0.0,0.0,0.0,0.18518518518518517
11232018,@ Florida,L 0 - 3,3,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.9642857142857143,0.21428571428571427,1.25,6.25,0.75,0.0,0.0,0.0,0.25
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,1.0344827586206897,0.20689655172413793,1.2758620689655173,6.206896551724138,0.8275862068965517,0.0,0.0,0.0,0.2413793103448276
12012018,@ Minnesota,L 0 - 3,3,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,1.0,0.23333333333333334,1.3,6.2,0.8,0.0,0.0,0.0,0.26666666666666666
