Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3,2,1,5,0.2,36,1,3,9,0,0,3,0,4.5
08252017,@ Samford,W 3 - 2,5,1,0,4,0.25,45,0,2,12,0,0,3,0,2.5
08262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,1,0,1,1.0,42,1,0,5,0,0,0,0,2.0
08292017,@ Dayton,L 1 - 3,4,0,0,2,0.0,37,1,2,6,0,0,3,0,2.5
09012017,Oklahoma,W 3 - 2,5,1,1,4,0.0,53,0,0,12,0,0,2,0,2.0
09012017,Georgia,L 0 - 3,3,0,1,1,-1.0,15,0,0,1,0,0,0,0,0.0
09022017,High Point,L 2 - 3,5,4,2,8,0.25,66,0,1,15,0,0,1,0,4.5
09052017,Marshall,W 3 - 1,4,1,0,6,0.16699999999999998,46,0,0,6,0,0,3,0,2.5
09082017,"Howard @ Charlottesville, Va.",W 3 - 1,4,0,0,5,0.0,47,3,1,5,0,0,1,0,3.5
09092017,"VCU @ Charlottesville, Va.",L 0 - 3,3,0,1,3,-0.33299999999999996,19,0,1,4,0,0,0,0,0.0
09092017,@ Virginia,L 0 - 3,3,0,0,4,0.0,30,0,0,5,0,0,1,0,0.5
09152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4,3,1,10,0.2,35,0,5,8,0,0,1,0,3.5
09162017,@ Penn St.,L 0 - 3,3,0,0,1,0.0,14,0,0,5,0,0,0,0,0.0
09162017,"Yale @ University Park, Pa.",L 0 - 3,2,1,1,3,0.0,11,0,0,1,1,0,0,0,1.0
09222017,@ Buffalo,L 1 - 3,4,2,1,4,0.25,34,0,1,8,0,0,1,2,2.5
09232017,@ Akron,W 3 - 1,4,2,0,4,0.5,53,0,2,7,0,0,0,0,2.0
09292017,Miami (OH),W 3 - 2,5,1,1,9,0.0,46,1,0,19,0,0,4,0,4.0
09302017,Bowling Green,L 1 - 3,4,1,0,6,0.16699999999999998,58,1,1,21,0,0,2,0,3.0
10052017,@ Kent St.,L 2 - 3,5,4,1,17,0.17600000000000002,47,2,4,16,0,1,2,0,8.0
10072017,@ Eastern Mich.,W 3 - 2,5,1,1,9,0.0,57,1,2,18,0,0,3,0,3.5
10132017,Toledo,L 2 - 3,5,1,1,3,0.0,56,1,1,16,0,0,0,0,2.0
10142017,Ball St.,W 3 - 0,3,0,0,4,0.0,44,1,0,12,0,0,2,0,2.0
10202017,@ Northern Ill.,W 3 - 1,4,1,0,3,0.33299999999999996,53,0,1,7,0,0,0,0,1.0
10212017,@ Western Mich.,L 1 - 3,4,0,0,2,0.0,37,0,0,11,0,0,0,0,0.0
10272017,Akron,W 3 - 0,3,0,2,4,-0.5,35,3,0,8,0,0,1,0,3.5
10282017,Buffalo,W 3 - 0,3,2,0,6,0.33299999999999996,43,0,1,2,0,0,1,0,2.5
11032017,@ Bowling Green,W 3 - 2,5,0,1,7,-0.14300000000000002,50,1,0,14,0,0,5,0,3.5
11042017,@ Miami (OH),L 0 - 3,3,0,2,4,-0.5,20,0,2,16,0,0,3,0,1.5
11092017,Kent St.,W 3 - 0,3,1,0,5,0.2,37,1,0,7,0,1,0,0,3.0
11112017,Central Mich.,W 3 - 0,3,0,1,4,-0.25,38,0,0,3,0,0,3,0,1.5
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4,2,1,4,0.25,46,0,0,11,0,0,3,0,3.5
11182017,@ Miami (OH),L 0 - 3,3,0,0,4,0.0,28,1,0,16,0,0,2,0,2.0
