Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,@ Samford,W 3 - 2,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08292017,@ Dayton,L 1 - 3,4.0,6,7,24,-0.042,0,0,0,10,2,0,1,0,6.5
09012017,Oklahoma,W 3 - 2,5.0,13,5,47,0.17,0,0,1,8,1,0,2,0,14.0
09012017,Georgia,L 0 - 3,3.0,9,6,33,0.091,0,1,2,4,2,0,1,0,10.5
09022017,High Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Howard @ Charlottesville, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"VCU @ Charlottesville, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Wake Forest @ University Park, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Miami (OH),W 3 - 2,4.0,0,0,2,0.0,1,0,0,12,0,0,0,0,0.0
09302017,Bowling Green,L 1 - 3,4.0,1,0,2,0.5,1,1,0,16,0,0,0,0,2.0
10052017,@ Kent St.,L 2 - 3,5.0,7,0,15,0.467,0,0,1,2,0,0,2,1,8.0
10072017,@ Eastern Mich.,W 3 - 2,5.0,0,1,3,-0.33299999999999996,0,2,0,12,0,0,0,0,2.0
10132017,Toledo,L 2 - 3,5.0,7,6,42,0.024,0,4,0,14,1,0,0,0,11.0
10142017,Ball St.,W 3 - 0,3.0,5,2,20,0.15,0,0,0,10,1,0,0,0,5.0
10202017,@ Northern Ill.,W 3 - 1,4.0,8,5,21,0.14300000000000002,0,1,2,10,3,1,0,2,10.0
10212017,@ Western Mich.,L 1 - 3,4.0,6,5,22,0.045,0,0,1,6,1,2,0,0,8.0
10272017,Akron,W 3 - 0,3.0,4,2,18,0.111,1,0,1,7,0,0,1,0,4.5
10282017,Buffalo,W 3 - 0,3.0,8,3,21,0.23800000000000002,1,1,3,16,0,0,1,0,9.5
11032017,@ Bowling Green,W 3 - 2,5.0,7,6,39,0.026000000000000002,1,2,2,20,1,0,2,0,10.0
11042017,@ Miami (OH),L 0 - 3,3.0,2,4,20,-0.1,0,1,0,10,1,0,1,1,3.5
11092017,Kent St.,W 3 - 0,3.0,5,3,23,0.087,0,0,0,7,0,1,1,0,6.5
11112017,Central Mich.,W 3 - 0,3.0,7,2,20,0.25,0,0,0,6,0,1,0,0,8.0
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,7,6,32,0.031,0,3,1,15,0,0,2,0,11.0
11182017,@ Miami (OH),L 0 - 3,3.0,7,4,32,0.094,0,2,1,12,0,0,1,1,9.5
