Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3.0,6,1,13,0.385,0,0,1,2,0,3,1,0,9.5
08272016,@ TCU,L 2 - 3,5.0,11,6,32,0.156,0,0,1,0,0,1,1,1,12.5
08272016,"NC State @ Fort Worth, Texas",W 3 - 0,3.0,5,2,12,0.25,0,1,0,3,0,2,5,1,10.5
09022016,@ Saint Louis,W 3 - 1,4.0,4,3,13,0.077,0,1,3,2,0,2,2,0,8.0
09032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4.0,7,4,15,0.2,0,2,0,2,0,1,0,0,10.0
09032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5.0,14,4,31,0.32299999999999995,0,0,0,5,0,0,2,0,15.0
09062016,@ Ole Miss,L 1 - 3,2.0,2,3,11,-0.091,0,0,1,0,0,0,1,0,2.5
09082016,Central Ark.,W 3 - 0,2.0,5,0,9,0.556,1,0,0,0,0,1,0,0,6.0
09092016,UT Martin,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,1,1,1,8.5
09102016,Tulsa,L 0 - 3,3.0,2,0,11,0.182,0,0,0,0,0,0,4,0,4.0
09132016,Missouri St.,L 1 - 3,4.0,3,3,14,0.0,0,0,0,0,0,0,1,2,3.5
09162016,@ Indiana,W 3 - 1,4.0,4,3,15,0.067,0,0,0,1,0,1,0,0,5.0
09172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Coastal Carolina,W 3 - 2,2.0,6,0,8,0.75,0,0,1,0,0,1,1,0,7.5
09302016,ULM,W 3 - 0,2.0,4,0,8,0.5,0,0,0,2,0,0,3,0,5.5
10012016,Louisiana,W 3 - 0,3.0,5,0,12,0.41700000000000004,0,0,1,4,0,3,1,0,8.5
10072016,@ Texas St.,L 1 - 3,4.0,8,6,28,0.071,0,0,1,2,0,0,0,1,8.0
10082016,@ UT Arlington,W 3 - 0,3.0,14,0,21,0.667,0,0,1,4,0,1,5,0,17.5
10142016,@ Louisiana,W 3 - 0,3.0,8,2,12,0.5,0,0,0,0,0,1,0,0,9.0
10162016,@ ULM,W 3 - 0,2.0,5,0,12,0.41700000000000004,0,0,1,0,0,1,1,0,6.5
10212016,South Alabama,W 3 - 0,3.0,11,2,22,0.409,0,0,1,0,0,0,1,0,11.5
10222016,Troy,W 3 - 0,3.0,7,0,12,0.583,0,1,1,2,0,1,1,1,9.5
10242016,Little Rock,W 3 - 0,3.0,7,1,10,0.6,0,2,1,0,0,0,1,0,9.5
10282016,@ Ga. Southern,W 3 - 0,3.0,11,1,17,0.588,0,1,0,0,0,1,3,0,14.5
10292016,@ Georgia St.,W 3 - 0,3.0,8,0,10,0.8,0,0,0,1,0,0,3,0,9.5
11042016,UT Arlington,W 3 - 1,4.0,10,2,19,0.42100000000000004,0,2,1,2,0,0,2,0,13.0
11052016,Texas St.,W 3 - 0,3.0,8,1,14,0.5,0,1,0,3,0,1,4,0,12.0
11112016,@ Little Rock,W 3 - 1,4.0,14,2,21,0.5710000000000001,0,2,0,1,0,0,3,0,17.5
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3.0,5,2,13,0.231,0,1,0,2,0,1,4,0,9.0
11192016,@ UT Arlington,W 3 - 0,3.0,7,3,20,0.2,0,0,1,1,0,0,3,0,8.5
11202016,Coastal Carolina,L 1 - 3,4.0,8,3,22,0.22699999999999998,0,0,0,3,0,0,4,2,10.0
