Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Nebraska,L 1 - 3,4,4,5,19,-0.053,0,0,0,1,0,0,4,1,6.0
08312019,"Baylor @ Lincoln, NE",L 0 - 3,3,8,3,17,0.294,0,0,0,0,0,0,1,1,8.5
09062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,12,1,19,0.579,1,0,0,0,0,0,5,0,14.5
09062019,@ UNI,W 3 - 2,5,10,2,23,0.348,2,0,0,1,0,0,2,1,11.0
09072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,16,4,29,0.414,0,0,0,0,0,0,2,2,17.0
09132019,Omaha,W 3 - 0,3,4,2,11,0.182,0,0,0,1,0,0,3,0,5.5
09142019,Drake,W 3 - 1,4,9,3,19,0.316,1,0,1,3,0,2,4,0,13.0
09142019,Washington,L 1 - 3,4,6,1,17,0.294,1,0,1,1,0,0,2,0,7.0
09192019,Wichita St.,W 3 - 0,3,5,3,15,0.133,1,0,0,2,0,1,7,1,9.5
09212019,Wyoming,W 3 - 0,3,3,2,11,0.091,0,0,0,1,0,2,7,1,8.5
09272019,Villanova,W 3 - 0,3,8,1,12,0.583,1,0,0,0,0,0,0,0,8.0
09292019,Georgetown,W 3 - 1,4,10,0,16,0.625,1,0,0,1,0,0,4,0,12.0
10042019,@ St. John's (NY),W 3 - 0,3,9,2,17,0.41200000000000003,0,0,0,0,0,0,3,0,10.5
10052019,@ Seton Hall,W 3 - 0,3,5,0,12,0.41700000000000004,0,0,1,3,0,0,2,0,6.0
10112019,@ DePaul,W 3 - 0,3,5,1,8,0.5,1,0,2,1,0,0,1,0,5.5
10122019,@ Marquette,W 3 - 2,5,9,4,22,0.22699999999999998,0,0,4,4,0,0,3,2,10.5
10182019,Butler,W 3 - 0,3,10,1,12,0.75,0,0,2,1,0,0,3,1,11.5
10202019,Xavier,W 3 - 0,3,8,1,13,0.5379999999999999,1,1,1,3,0,0,1,0,9.5
10252019,@ Providence,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,0,2,0,0,4,2,10.0
10262019,@ Providence,W 3 - 0,3,4,2,11,0.182,0,1,0,2,0,0,2,2,6.0
11012019,St. John's (NY),W 3 - 0,3,6,2,13,0.308,1,0,1,3,0,0,5,0,8.5
11032019,Seton Hall,W 3 - 0,3,3,1,5,0.4,1,1,0,4,0,1,2,1,6.0
11082019,@ Villanova,L 0 - 3,3,7,3,26,0.154,0,0,1,2,0,0,0,0,7.0
11092019,@ Georgetown,W 3 - 0,3,5,0,11,0.455,2,0,0,2,0,1,1,0,6.5
11162019,@ Xavier,W 3 - 0,3,9,4,20,0.25,0,0,1,1,0,1,4,0,12.0
11172019,@ Butler,W 3 - 0,3,6,3,16,0.188,0,0,0,0,0,0,3,1,7.5
11222019,Marquette,W 3 - 1,4,7,3,17,0.235,0,0,0,0,0,1,4,0,10.0
11242019,DePaul,W 3 - 1,4,9,6,25,0.12,0,0,0,0,0,0,4,0,11.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,6,3,15,0.2,0,0,0,1,0,0,5,0,8.5
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,4,2,9,0.222,0,0,0,0,0,1,2,0,6.0
12072019,@ Minnesota,L 2 - 3,5,7,5,22,0.091,0,0,1,0,0,1,3,0,9.5
