Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Nebraska,L 1 - 3,4.0,5,2,15,0.2,1,0,2,9,0,0,1,2,5.5
08312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,3,0,8,0.375,0,1,2,0,0,0,2,2,5.0
09062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,12,3,36,0.25,0,0,3,0,1,2,1,1,14.5
09062019,@ UNI,W 3 - 2,5.0,15,7,42,0.19,1,1,0,4,1,1,0,3,17.0
09072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,10,4,28,0.214,0,3,0,5,0,0,0,1,13.0
09132019,Omaha,W 3 - 0,3.0,10,3,26,0.26899999999999996,1,0,1,2,0,0,2,1,11.0
09142019,Drake,W 3 - 1,4.0,15,3,30,0.4,0,4,3,4,0,0,0,2,19.0
09142019,Washington,L 1 - 3,4.0,11,5,22,0.273,0,0,0,5,1,0,1,1,11.5
09192019,Wichita St.,W 3 - 0,3.0,8,4,21,0.19,0,0,1,1,0,0,2,0,9.0
09212019,Wyoming,W 3 - 0,3.0,5,6,18,-0.055999999999999994,0,0,1,7,0,1,2,0,7.0
09272019,Villanova,W 3 - 0,3.0,11,2,17,0.529,1,2,2,2,0,1,0,1,14.0
09292019,Georgetown,W 3 - 1,4.0,8,5,19,0.158,0,2,2,4,0,0,2,0,11.0
10042019,@ St. John's (NY),W 3 - 0,3.0,12,5,28,0.25,0,2,0,2,0,0,0,1,14.0
10052019,@ Seton Hall,W 3 - 0,3.0,7,1,15,0.4,1,0,0,3,0,0,1,0,7.5
10112019,@ DePaul,W 3 - 0,3.0,14,1,20,0.65,0,4,4,0,0,0,0,0,18.0
10122019,@ Marquette,W 3 - 2,5.0,19,5,49,0.28600000000000003,0,3,2,4,0,0,4,0,24.0
10182019,Butler,W 3 - 0,3.0,8,3,25,0.2,0,4,1,5,0,0,1,0,12.5
10202019,Xavier,W 3 - 0,3.0,5,5,17,0.0,0,2,2,0,0,0,1,1,7.5
10252019,@ Providence,W 3 - 0,3.0,14,5,30,0.3,0,0,0,2,0,0,3,0,15.5
10262019,@ Providence,W 3 - 0,3.0,9,5,21,0.19,0,0,2,0,0,0,1,0,9.5
11012019,St. John's (NY),W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,3,0,0,3,0,10.5
11032019,Seton Hall,W 3 - 0,3.0,12,2,22,0.455,0,2,1,3,0,0,0,0,14.0
11082019,@ Villanova,L 0 - 3,3.0,6,7,26,-0.038,0,1,1,2,0,0,0,2,7.0
11092019,@ Georgetown,W 3 - 0,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
11162019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
