Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Nebraska,L 1 - 3,4,12,13,48,-0.021,0,2,1,10,4,0,0,0,14.0
08312019,"Baylor @ Lincoln, NE",L 0 - 3,3,5,8,29,-0.10300000000000001,2,0,0,1,1,0,0,0,5.0
09062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,7,2,32,0.156,1,1,0,9,1,0,0,0,8.0
09062019,@ UNI,W 3 - 2,5,9,8,45,0.022000000000000002,0,2,0,11,1,0,2,0,12.0
09072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,10,3,26,0.26899999999999996,1,0,1,13,2,0,2,0,11.0
09132019,Omaha,W 3 - 0,3,6,3,17,0.17600000000000002,2,1,2,5,0,0,0,0,7.0
09142019,Drake,W 3 - 1,4,13,3,31,0.32299999999999995,3,0,0,10,0,0,2,0,14.0
09142019,Washington,L 1 - 3,4,12,6,35,0.171,0,1,0,9,0,0,0,0,13.0
09192019,Wichita St.,W 3 - 0,3,11,1,28,0.35700000000000004,0,0,0,6,1,0,0,0,11.0
09212019,Wyoming,W 3 - 0,3,16,3,29,0.44799999999999995,1,1,0,4,0,1,2,0,19.0
09272019,Villanova,W 3 - 0,3,13,3,32,0.312,2,1,0,8,0,1,0,0,15.0
09292019,Georgetown,W 3 - 1,4,7,2,21,0.23800000000000002,0,0,0,10,2,0,2,0,8.0
10042019,@ St. John's (NY),W 3 - 0,3,5,6,20,-0.05,1,1,1,5,3,0,4,0,8.0
10052019,@ Seton Hall,W 3 - 0,3,10,2,23,0.348,2,1,0,9,0,0,0,0,11.0
10112019,@ DePaul,W 3 - 0,3,8,1,16,0.43799999999999994,1,1,0,8,1,2,0,0,11.0
10122019,@ Marquette,W 3 - 2,5,12,4,35,0.22899999999999998,0,0,1,7,1,0,5,0,14.5
10182019,Butler,W 3 - 0,3,8,4,24,0.16699999999999998,1,2,0,9,1,0,2,1,11.0
10202019,Xavier,W 3 - 0,3,10,3,21,0.33299999999999996,0,1,3,7,1,0,0,1,11.0
10252019,@ Providence,W 3 - 0,3,9,2,26,0.26899999999999996,0,2,1,6,1,1,1,0,12.5
10262019,@ Providence,W 3 - 0,3,13,0,25,0.52,3,1,2,12,1,0,1,0,14.5
11012019,St. John's (NY),W 3 - 0,3,13,3,29,0.345,1,1,1,8,4,0,2,0,15.0
11032019,Seton Hall,W 3 - 0,3,6,1,19,0.263,2,1,1,7,0,0,4,0,9.0
11082019,@ Villanova,L 0 - 3,3,15,5,31,0.32299999999999995,1,2,0,6,2,0,0,0,17.0
11092019,@ Georgetown,W 3 - 0,3,8,6,30,0.067,4,0,1,9,0,0,3,0,9.5
11162019,@ Xavier,W 3 - 0,3,10,2,26,0.308,2,2,1,10,1,1,0,0,13.0
11172019,@ Butler,W 3 - 0,3,11,7,31,0.129,3,0,0,11,0,0,0,1,11.0
11222019,Marquette,W 3 - 1,4,18,6,47,0.255,3,1,0,10,2,0,0,1,19.0
11242019,DePaul,W 3 - 1,4,17,3,40,0.35,1,1,1,5,0,0,3,0,19.5
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,14,7,39,0.179,0,1,1,9,1,0,1,1,15.5
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,10,3,28,0.25,2,2,0,4,1,0,0,0,12.0
12072019,@ Minnesota,L 2 - 3,5,17,14,59,0.051,2,0,0,13,2,0,0,0,17.0
