Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Nebraska,L 1 - 3,4,13,7,47,0.128,0,2,1,2,0,0,0,1,15.0
08312019,"Baylor @ Lincoln, NE",L 0 - 3,3,5,2,19,0.158,0,0,3,0,0,0,1,0,5.5
09062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,12,6,41,0.146,0,0,1,1,0,0,2,0,13.0
09062019,@ UNI,W 3 - 2,5,10,7,33,0.091,1,1,3,7,0,0,3,0,12.5
09072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,12,4,27,0.29600000000000004,0,1,4,3,0,0,0,1,13.0
09132019,Omaha,W 3 - 0,3,7,0,14,0.5,0,1,0,1,0,0,1,0,8.5
09142019,Drake,W 3 - 1,4,10,5,32,0.156,0,1,4,6,0,1,2,0,13.0
09142019,Washington,L 1 - 3,4,14,5,42,0.214,0,0,1,4,1,0,1,0,14.5
09192019,Wichita St.,W 3 - 0,3,12,3,22,0.409,0,1,2,2,0,1,1,0,14.5
09212019,Wyoming,W 3 - 0,3,10,1,33,0.273,0,3,1,4,1,0,3,0,14.5
09272019,Villanova,W 3 - 0,3,8,5,23,0.13,0,3,1,3,0,0,0,1,11.0
09292019,Georgetown,W 3 - 1,4,13,5,27,0.29600000000000004,0,1,3,2,0,0,2,0,15.0
10042019,@ St. John's (NY),W 3 - 0,3,10,4,26,0.231,0,1,1,3,0,0,2,0,12.0
10052019,@ Seton Hall,W 3 - 0,3,9,8,30,0.033,1,3,0,3,1,0,0,0,12.0
10112019,@ DePaul,W 3 - 0,3,7,3,14,0.28600000000000003,0,1,0,5,0,0,0,0,8.0
10122019,@ Marquette,W 3 - 2,5,31,8,59,0.39,0,2,3,7,0,0,1,0,33.5
10182019,Butler,W 3 - 0,3,9,2,24,0.292,1,0,0,6,0,0,2,0,10.0
10202019,Xavier,W 3 - 0,3,14,3,27,0.40700000000000003,0,1,1,2,1,1,0,0,16.0
10252019,@ Providence,W 3 - 0,3,6,5,23,0.043,0,1,4,3,0,0,1,0,7.5
10262019,@ Providence,W 3 - 0,3,6,8,27,-0.07400000000000001,1,0,1,3,0,0,1,0,6.5
11012019,St. John's (NY),W 3 - 0,3,9,1,26,0.308,0,0,0,2,1,0,3,0,10.5
11032019,Seton Hall,W 3 - 0,3,14,0,25,0.56,0,1,2,2,0,0,2,0,16.0
11082019,@ Villanova,L 0 - 3,3,6,3,20,0.15,0,0,2,2,0,0,0,0,6.0
11092019,@ Georgetown,W 3 - 0,3,14,6,31,0.258,0,1,0,5,0,0,0,0,15.0
11162019,@ Xavier,W 3 - 0,3,14,6,31,0.258,0,1,1,5,0,2,2,0,18.0
11172019,@ Butler,W 3 - 0,3,16,7,39,0.231,0,2,1,5,0,0,1,2,18.5
11222019,Marquette,W 3 - 1,4,12,8,37,0.10800000000000001,0,1,0,9,2,0,3,0,14.5
11242019,DePaul,W 3 - 1,4,13,6,41,0.171,1,2,3,11,0,0,1,0,15.5
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,9,8,30,0.033,0,1,1,13,0,0,0,0,10.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,15,2,29,0.44799999999999995,1,0,0,8,1,1,1,0,16.5
12072019,@ Minnesota,L 2 - 3,5,18,11,55,0.127,1,1,1,18,2,0,2,0,20.0
