Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UMES @ Brooklyn, NY",L 0 - 3,3,3,4,10,-0.1,0,0,0,1,0,0,1,3,3.5
08312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,0,3,7,-0.429,0,0,0,0,0,1,2,0,2.0
08312019,@ St. Francis Brooklyn,L 2 - 3,5,7,3,18,0.222,0,0,0,1,0,0,2,0,8.0
09062019,"Hampton @ Lewisburg, PA",W 3 - 2,5,8,1,15,0.467,0,0,0,0,0,0,2,0,9.0
09062019,@ Bucknell,L 0 - 3,3,7,3,15,0.267,0,0,0,0,0,0,0,0,7.0
09112019,Delaware St.,W 3 - 2,5,6,4,25,0.08,0,0,0,2,0,0,2,0,7.0
09132019,@ Central Conn. St.,L 0 - 3,3,3,2,12,0.083,0,0,0,1,0,1,0,0,4.0
09142019,"Bucknell @ New Britain, CT",L 1 - 3,4,8,1,19,0.368,0,0,0,0,0,3,1,0,11.5
09142019,"Rhode Island @ New Britain, CT",L 0 - 3,3,5,4,19,0.053,0,0,0,5,0,0,1,0,5.5
09182019,UMES,L 1 - 3,4,6,3,14,0.214,0,0,0,0,0,0,0,0,6.0
09212019,@ Manhattan,W 3 - 1,4,5,2,15,0.2,0,0,0,2,0,0,1,0,5.5
09222019,Iona,L 0 - 3,3,1,2,11,-0.091,0,0,0,0,0,0,0,1,1.0
09242019,@ Lafayette,L 0 - 1,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Marist,L 2 - 3,5,12,7,35,0.14300000000000002,0,2,0,4,0,2,7,0,19.5
09292019,Siena,L 1 - 3,4,2,2,17,0.0,0,0,1,4,0,1,2,0,4.0
10052019,@ Canisius,L 0 - 3,3,4,2,13,0.154,0,1,1,0,0,0,1,0,5.5
10062019,@ Niagara,L 0 - 3,3,1,4,15,-0.2,0,0,1,3,0,0,0,0,1.0
10122019,Fairfield,L 0 - 3,3,8,0,12,0.667,0,0,1,2,0,0,1,0,8.5
10132019,Quinnipiac,L 0 - 3,3,6,0,13,0.462,0,0,0,2,0,0,0,1,6.0
10162019,Manhattan,L 1 - 3,4,5,5,20,0.0,1,0,0,1,0,0,0,1,5.0
10192019,Rider,L 0 - 3,3,3,5,19,-0.105,1,0,0,2,0,0,2,0,4.0
10222019,St. Francis Brooklyn,L 1 - 3,4,6,2,24,0.16699999999999998,0,0,0,1,0,0,2,0,7.0
10262019,@ Siena,L 1 - 3,4,7,2,23,0.217,0,0,0,2,0,0,1,0,7.5
10272019,@ Marist,L 1 - 3,4,4,5,22,-0.045,0,0,0,1,0,1,1,2,5.5
11022019,Niagara,L 1 - 3,4,3,4,13,-0.077,0,0,0,0,1,1,0,0,4.0
11032019,Canisius,L 1 - 3,4,7,2,22,0.22699999999999998,1,0,0,4,0,1,2,0,9.0
11062019,@ Iona,L 1 - 3,4,6,4,19,0.105,0,0,0,1,0,2,1,3,8.5
11092019,@ Quinnipiac,L 0 - 3,3,4,4,15,0.0,0,0,0,2,0,1,3,0,6.5
11102019,@ Fairfield,L 0 - 3,3,2,2,13,0.0,0,0,0,2,0,0,1,0,2.5
11162019,@ Rider,L 0 - 3,3,3,4,13,-0.077,0,0,0,1,0,1,2,0,5.0
