Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,3,3,18,0.0,0,0,0,4,0,0,0,0,3.0
08312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,1,2,15,-0.067,0,0,0,4,1,0,2,0,2.0
08312019,@ St. Francis Brooklyn,L 2 - 3,5.0,6,5,30,0.033,0,1,0,11,0,0,0,0,7.0
09062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,4,3,22,0.045,2,2,0,7,1,0,0,0,6.0
09062019,@ Bucknell,L 0 - 3,3.0,4,1,13,0.231,1,0,1,4,2,1,0,0,5.0
09112019,Delaware St.,W 3 - 2,5.0,6,5,19,0.053,1,2,2,9,3,0,0,1,8.0
09132019,@ Central Conn. St.,L 0 - 3,3.0,0,0,8,0.0,1,0,1,4,1,0,0,0,0.0
09142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,1,3,16,-0.125,0,1,1,9,1,0,0,1,2.0
09142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,5,1,17,0.235,0,2,3,12,0,0,0,2,7.0
09182019,UMES,L 1 - 3,4.0,5,0,12,0.41700000000000004,2,0,3,13,2,0,0,0,5.0
09212019,@ Manhattan,W 3 - 1,4.0,6,4,34,0.059000000000000004,0,1,1,10,0,0,0,0,7.0
09222019,Iona,L 0 - 3,3.0,3,3,14,0.0,0,0,2,8,1,0,0,1,3.0
09242019,@ Lafayette,L 0 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Marist,L 2 - 3,1.0,1,1,5,0.0,0,0,0,3,0,0,0,0,1.0
09292019,Siena,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Canisius,L 0 - 3,2.0,0,2,9,-0.222,0,0,1,5,0,0,0,0,0.0
10062019,@ Niagara,L 0 - 3,3.0,2,2,9,0.0,0,1,0,6,0,0,0,0,3.0
10122019,Fairfield,L 0 - 3,3.0,0,1,12,-0.083,1,1,2,6,3,0,0,1,1.0
10132019,Quinnipiac,L 0 - 3,3.0,2,0,8,0.25,0,0,2,7,1,0,0,0,2.0
10162019,Manhattan,L 1 - 3,4.0,6,7,28,-0.036000000000000004,1,2,1,14,2,0,1,0,8.5
10192019,Rider,L 0 - 3,3.0,1,2,8,-0.125,0,1,0,5,0,0,0,0,2.0
10222019,St. Francis Brooklyn,L 1 - 3,4.0,5,2,17,0.17600000000000002,1,2,2,11,1,0,1,1,7.5
10262019,@ Siena,L 1 - 3,4.0,5,4,23,0.043,1,0,0,10,1,0,1,0,5.5
10272019,@ Marist,L 1 - 3,4.0,4,3,24,0.042,1,2,2,15,2,0,0,0,6.0
11022019,Niagara,L 1 - 3,4.0,6,4,27,0.07400000000000001,1,1,2,6,5,0,0,0,7.0
11032019,Canisius,L 1 - 3,4.0,7,13,37,-0.162,1,2,2,21,1,0,1,0,9.5
11062019,@ Iona,L 1 - 3,4.0,5,4,29,0.034,0,2,1,8,2,0,0,0,7.0
11092019,@ Quinnipiac,L 0 - 3,3.0,3,5,18,-0.111,0,0,0,4,1,0,3,0,4.5
11102019,@ Fairfield,L 0 - 3,3.0,3,2,13,0.077,1,0,0,3,1,0,0,0,3.0
11162019,@ Rider,L 0 - 3,3.0,0,3,12,-0.25,1,0,1,3,0,0,1,0,0.5
