Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UMES @ Brooklyn, NY",L 0 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
08312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ St. Francis Brooklyn,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Hampton @ Lewisburg, PA",W 3 - 2,3.0,0,0,1,0.0,0,1,0,2,2,0,0,0,1.0
09062019,@ Bucknell,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
09112019,Delaware St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Central Conn. St.,L 0 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
09142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,0,0,1,0.0,1,0,0,3,0,0,0,0,0.0
09182019,UMES,L 1 - 3,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
09212019,@ Manhattan,W 3 - 1,3.0,0,1,1,-1.0,0,1,3,5,0,0,0,0,1.0
09222019,Iona,L 0 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09242019,@ Lafayette,L 0 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Marist,L 2 - 3,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
09292019,Siena,L 1 - 3,3.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
10052019,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,Manhattan,L 1 - 3,4.0,0,0,1,0.0,0,1,3,4,0,0,0,0,1.0
10192019,Rider,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10222019,St. Francis Brooklyn,L 1 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10262019,@ Siena,L 1 - 3,4.0,0,0,2,0.0,0,2,1,10,1,0,0,0,2.0
10272019,@ Marist,L 1 - 3,4.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11022019,Niagara,L 1 - 3,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
11032019,Canisius,L 1 - 3,3.0,0,0,0,0.0,1,2,1,4,0,0,0,0,2.0
11062019,@ Iona,L 1 - 3,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11092019,@ Quinnipiac,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11102019,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,1,3,1,2,2,0,0,0,3.0
11162019,@ Rider,L 0 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
