Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.25,0.0,1.0,0.25,14.25,0.75,1.0,1.25,0.0,0.0,0.0,0.25,1.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.4,0.0,1.0,0.4,16.0,0.8,0.8,1.6,0.0,0.0,0.0,0.2,1.2
9072019,@ Rutgers,L 1 - 3,4.0,0.3333333333333333,0.0,1.0,0.3333333333333333,17.166666666666668,0.6666666666666666,0.6666666666666666,2.5,0.0,0.0,0.0,0.16666666666666666,1.0
9102019,Liberty,L 0 - 3,3.0,0.42857142857142855,0.0,1.0,0.42857142857142855,17.142857142857142,0.7142857142857143,0.7142857142857143,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.5,0.0,1.0,0.5,17.125,0.625,0.75,2.75,0.0,0.0,0.0,0.125,1.125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.4444444444444444,0.0,1.0,0.4444444444444444,17.11111111111111,0.5555555555555556,0.7777777777777778,3.4444444444444446,0.0,0.0,0.0,0.1111111111111111,1.0
9142019,@ Ohio,L 0 - 3,3.0,0.5,0.1,1.1,0.4,17.4,0.6,0.8,4.0,0.0,0.0,0.0,0.1,1.1
9202019,Lehigh,W 3 - 0,3.0,0.6363636363636364,0.09090909090909091,1.1818181818181819,0.45454545454545453,17.545454545454547,0.5454545454545454,0.8181818181818182,3.909090909090909,0.0,0.0,0.0,0.09090909090909091,1.1818181818181819
9212019,Elon,W 3 - 2,5.0,0.6666666666666666,0.08333333333333333,1.1666666666666667,0.5,18.0,0.5,0.8333333333333334,4.5,0.0,0.0,0.0,0.08333333333333333,1.1666666666666667
9212019,UNC Greensboro,W 3 - 0,3.0,0.6923076923076923,0.15384615384615385,1.2307692307692308,0.46153846153846156,17.846153846153847,0.46153846153846156,0.8461538461538461,4.384615384615385,0.0,0.0,0.0,0.07692307692307693,1.1538461538461537
9252019,Pittsburgh,L 0 - 3,3.0,0.6428571428571429,0.14285714285714285,1.1428571428571428,0.42857142857142855,17.857142857142858,0.42857142857142855,0.7857142857142857,4.071428571428571,0.0,0.0,0.0,0.07142857142857142,1.0714285714285714
9272019,Virginia Tech,W 3 - 1,4.0,0.6,0.13333333333333333,1.1333333333333333,0.4,18.333333333333332,0.4666666666666667,0.8,4.133333333333334,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667
10042019,@ Florida St.,L 1 - 3,4.0,0.5625,0.125,1.0625,0.375,18.75,0.4375,0.8125,4.0625,0.0,0.0,0.0,0.0625,1.0
10062019,@ Miami (FL),L 2 - 3,5.0,0.5294117647058824,0.11764705882352941,1.1176470588235294,0.35294117647058826,19.352941176470587,0.47058823529411764,0.8823529411764706,4.176470588235294,0.0,0.0,0.0,0.058823529411764705,1.0
10112019,@ Boston College,L 0 - 3,3.0,0.5,0.1111111111111111,1.0555555555555556,0.3333333333333333,19.5,0.4444444444444444,0.8333333333333334,4.166666666666667,0.0,0.0,0.0,0.05555555555555555,0.9444444444444444
10132019,@ Syracuse,L 0 - 3,3.0,0.47368421052631576,0.10526315789473684,1.0,0.3157894736842105,19.105263157894736,0.42105263157894735,0.8947368421052632,4.052631578947368,0.0,0.0,0.0,0.05263157894736842,0.8947368421052632
10182019,NC State,L 1 - 3,4.0,0.45,0.1,0.95,0.3,19.3,0.4,0.85,4.0,0.0,0.0,0.0,0.05,0.85
10202019,North Carolina,L 0 - 3,3.0,0.47619047619047616,0.09523809523809523,0.9523809523809523,0.3333333333333333,19.285714285714285,0.38095238095238093,0.8095238095238095,3.9047619047619047,0.0,0.0,0.0,0.047619047619047616,0.8571428571428571
10252019,@ Louisville,L 0 - 3,3.0,0.45454545454545453,0.13636363636363635,1.0,0.29545454545454547,18.681818181818183,0.36363636363636365,0.7727272727272727,3.772727272727273,0.0,0.0,0.0,0.045454545454545456,0.8181818181818182
10272019,@ Notre Dame,L 0 - 3,3.0,0.43478260869565216,0.13043478260869565,0.9565217391304348,0.2826086956521739,18.304347826086957,0.34782608695652173,0.7391304347826086,3.6956521739130435,0.0,0.0,0.0,0.043478260869565216,0.782608695652174
11012019,Duke,L 0 - 3,3.0,0.4583333333333333,0.125,1.0,0.2916666666666667,18.166666666666668,0.3333333333333333,0.7083333333333334,3.625,0.0,0.0,0.0,0.041666666666666664,0.7916666666666666
11032019,Wake Forest,W 3 - 1,4.0,0.44,0.12,1.04,0.28,18.2,0.32,0.68,3.76,0.0,0.0,0.0,0.04,0.76
11082019,Clemson,W 3 - 0,3.0,0.4230769230769231,0.11538461538461539,1.0,0.2692307692307692,18.23076923076923,0.3076923076923077,0.6538461538461539,3.6923076923076925,0.0,0.0,0.0,0.038461538461538464,0.7307692307692307
11102019,Georgia Tech,L 0 - 3,3.0,0.4074074074074074,0.1111111111111111,0.9629629629629629,0.25925925925925924,18.074074074074073,0.2962962962962963,0.6296296296296297,3.7037037037037037,0.0,0.0,0.0,0.037037037037037035,0.7037037037037037
11152019,@ Wake Forest,L 1 - 3,4.0,0.39285714285714285,0.10714285714285714,0.9285714285714286,0.25,18.321428571428573,0.2857142857142857,0.6071428571428571,3.642857142857143,0.0,0.0,0.0,0.03571428571428571,0.6785714285714286
11172019,@ Clemson,L 0 - 3,3.0,0.3793103448275862,0.10344827586206896,0.896551724137931,0.2413793103448276,18.06896551724138,0.27586206896551724,0.5862068965517241,3.689655172413793,0.0,0.0,0.0,0.034482758620689655,0.6551724137931034
11222019,Boston College,W 3 - 0,3.0,0.36666666666666664,0.1,0.8666666666666667,0.23333333333333334,17.933333333333334,0.26666666666666666,0.5666666666666667,3.6,0.0,0.0,0.0,0.03333333333333333,0.6333333333333333
11272019,@ Virginia Tech,W 3 - 0,3.0,0.3870967741935484,0.0967741935483871,0.8709677419354839,0.25806451612903225,17.70967741935484,0.25806451612903225,0.5483870967741935,3.7096774193548385,0.0,0.0,0.0,0.03225806451612903,0.6451612903225806
