Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ South Fla.,W 3 - 1,4,0,0,0,0.0,2,2,2,7,2,0,0,0,2.0
08262017,"LSU @ Tampa, Fla.",L 2 - 3,5,0,0,0,0.0,1,0,3,4,2,0,0,0,0.0
08262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,0,0,0,0.0,1,4,1,2,0,0,0,0,4.0
09012017,"Duke @ Durham, N.C.",W 3 - 0,3,0,0,0,0.0,4,0,1,11,0,0,0,0,0.0
09012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,0,0,1,0.0,1,1,3,11,1,0,0,0,1.0
09022017,"UNCW @ Durham, N.C.",W 3 - 0,3,0,0,1,0.0,1,0,1,14,0,0,0,0,0.0
09082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,0,0,1,0.0,1,0,0,8,0,0,0,0,0.0
09092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,0,0,2,0.0,3,0,2,15,0,0,0,0,0.0
09092017,@ DePaul,W 3 - 0,3,0,0,1,0.0,7,0,0,14,0,0,0,0,0.0
09152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,0,0,0,0.0,6,0,2,9,0,0,0,0,0.0
09162017,@ Bowling Green,W 3 - 0,3,0,0,0,0.0,7,3,1,21,0,0,0,0,3.0
09162017,@ VCU,L 0 - 3,3,0,0,0,0.0,3,0,0,12,1,0,0,0,0.0
09202017,@ Purdue,L 0 - 3,3,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
09232017,Illinois,L 0 - 3,3,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09292017,@ Rutgers,W 3 - 0,3,0,0,0,0.0,1,2,1,11,1,0,0,0,2.0
09302017,@ Penn St.,L 0 - 3,3,0,1,2,-0.5,3,0,1,6,2,0,0,0,0.0
10062017,Indiana,W 3 - 2,5,0,0,0,0.0,6,2,0,21,0,0,0,0,2.0
10082017,Purdue,L 0 - 3,3,0,0,0,0.0,2,1,0,3,1,0,0,0,1.0
10132017,Maryland,L 2 - 3,5,0,0,0,0.0,7,1,1,12,4,0,0,0,1.0
10142017,Ohio St.,L 0 - 3,3,0,0,0,0.0,4,1,1,5,4,0,0,0,1.0
10202017,@ Nebraska,L 0 - 3,3,0,0,0,0.0,2,1,0,6,1,0,0,0,1.0
10212017,@ Iowa,L 0 - 3,3,0,0,0,0.0,3,0,0,11,1,0,0,0,0.0
10252017,Rutgers,W 3 - 0,3,0,0,0,0.0,5,1,1,7,1,0,0,0,1.0
10282017,@ Wisconsin,L 0 - 3,3,0,0,0,0.0,0,0,2,10,2,0,0,0,0.0
11012017,@ Illinois,L 0 - 3,3,0,0,0,0.0,2,0,1,13,3,0,0,0,0.0
11042017,Michigan St.,L 0 - 3,3,0,0,0,0.0,3,0,1,5,2,0,0,0,0.0
11102017,@ Michigan,W 3 - 2,5,0,0,0,0.0,2,0,2,16,3,0,0,0,0.0
11112017,@ Michigan St.,L 0 - 3,3,0,0,0,0.0,5,0,1,8,2,0,0,1,0.0
11172017,Minnesota,L 1 - 3,4,0,0,0,0.0,1,0,1,18,1,0,0,0,0.0
11192017,Wisconsin,L 0 - 3,3,0,0,0,0.0,4,2,2,5,0,0,0,0,2.0
11222017,Nebraska,L 0 - 3,3,0,0,0,0.0,2,0,1,4,1,0,0,0,0.0
11242017,@ Maryland,L 0 - 3,3,0,0,0,0.0,4,1,2,8,1,0,0,0,1.0
