Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ South Fla.,W 3 - 1,4,13,6,24,0.292,0,2,2,1,0,0,5,0,17.5
08262017,"LSU @ Tampa, Fla.",L 2 - 3,5,11,2,19,0.474,0,2,3,1,0,0,8,1,17.0
08262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,8,1,14,0.5,0,0,3,0,0,0,3,0,9.5
09012017,"Duke @ Durham, N.C.",W 3 - 0,3,8,1,10,0.7,0,0,2,0,0,0,4,0,10.0
09012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,6,5,17,0.059000000000000004,0,1,2,3,0,1,5,1,10.5
09022017,"UNCW @ Durham, N.C.",W 3 - 0,3,10,0,12,0.833,0,0,0,0,0,0,4,0,12.0
09082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,7,1,10,0.6,0,0,0,1,0,0,3,2,8.5
09092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,13,1,19,0.632,0,1,5,0,0,0,5,0,16.5
09092017,@ DePaul,W 3 - 0,3,7,1,15,0.4,0,2,2,1,0,0,2,0,10.0
09152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,8,1,13,0.5379999999999999,0,0,1,2,0,0,5,0,10.5
09162017,@ Bowling Green,W 3 - 0,3,4,3,14,0.071,1,1,2,2,0,0,3,0,6.5
09162017,@ VCU,L 0 - 3,3,3,3,11,0.0,0,1,2,0,0,1,3,1,6.5
09202017,@ Purdue,L 0 - 3,3,10,4,22,0.273,0,2,2,3,0,0,0,0,12.0
09232017,Illinois,L 0 - 3,3,8,1,13,0.5379999999999999,0,2,1,0,0,0,3,0,11.5
09292017,@ Rutgers,W 3 - 0,3,5,0,8,0.625,0,1,3,2,0,1,3,1,8.5
09302017,@ Penn St.,L 0 - 3,3,6,1,10,0.5,0,1,1,0,0,0,3,0,8.5
10062017,Indiana,W 3 - 2,5,8,3,19,0.263,0,1,4,0,2,2,5,0,13.5
10082017,Purdue,L 0 - 3,3,7,3,16,0.25,0,4,2,0,0,1,6,0,15.0
10132017,Maryland,L 2 - 3,5,4,5,19,-0.053,1,0,2,1,0,3,5,1,9.5
10142017,Ohio St.,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,2,1,0,0,1,0,6.5
10202017,@ Nebraska,L 0 - 3,3,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10212017,@ Iowa,L 0 - 3,3,6,5,15,0.067,0,0,1,1,0,0,4,0,8.0
10252017,Rutgers,W 3 - 0,3,5,1,11,0.364,0,0,1,0,0,0,3,0,6.5
10282017,@ Wisconsin,L 0 - 3,3,2,5,9,-0.33299999999999996,0,1,0,0,0,0,0,0,3.0
11012017,@ Illinois,L 0 - 3,3,5,2,15,0.2,0,0,3,1,0,0,2,0,6.0
11042017,Michigan St.,L 0 - 3,3,1,0,4,0.25,0,0,1,1,0,1,1,0,2.5
11102017,@ Michigan,W 3 - 2,5,11,2,22,0.409,0,2,0,3,0,2,3,0,16.5
11112017,@ Michigan St.,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,1,0,1,2,0,8.0
11172017,Minnesota,L 1 - 3,4,10,2,15,0.5329999999999999,0,1,2,1,0,0,7,0,14.5
11192017,Wisconsin,L 0 - 3,3,6,1,11,0.455,0,0,2,1,0,0,5,1,8.5
11222017,Nebraska,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,1,3,0,0,3,0,6.5
11242017,@ Maryland,L 0 - 3,3,6,1,10,0.5,0,0,1,0,0,0,1,1,6.5
