Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ South Fla.,W 3 - 1,4,6,0,12,0.5,54,0,0,6,0,0,3,0,7.5
08262017,"LSU @ Tampa, Fla.",L 2 - 3,5,2,0,7,0.28600000000000003,48,1,2,8,0,0,2,0,4.0
08262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,5,1,6,0.667,31,1,1,4,0,0,3,0,7.5
09012017,"Duke @ Durham, N.C.",W 3 - 0,3,2,0,4,0.5,40,0,1,6,0,0,1,0,2.5
09012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,2,0,5,0.4,46,0,2,10,0,0,2,1,3.0
09022017,"UNCW @ Durham, N.C.",W 3 - 0,3,1,1,3,0.0,41,0,1,8,0,0,3,0,2.5
09082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,1,1,3,0.0,39,1,0,6,0,0,1,0,2.5
09092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,2,0,10,0.2,53,2,0,10,0,0,4,0,6.0
09092017,@ DePaul,W 3 - 0,3,4,1,10,0.3,32,2,0,5,0,0,1,0,6.5
09152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,2,1,6,0.16699999999999998,35,4,0,12,0,0,3,1,7.5
09162017,@ Bowling Green,W 3 - 0,3,4,0,6,0.667,31,2,0,21,0,1,2,0,8.0
09162017,@ VCU,L 0 - 3,3,5,1,9,0.444,25,3,2,9,0,0,1,0,8.5
09202017,@ Purdue,L 0 - 3,3,1,2,4,-0.25,29,0,0,1,0,0,0,0,1.0
09232017,Illinois,L 0 - 3,3,0,2,5,-0.4,37,0,1,5,0,0,1,0,0.5
09292017,@ Rutgers,W 3 - 0,3,1,0,3,0.33299999999999996,32,1,0,5,0,1,2,0,4.0
09302017,@ Penn St.,L 0 - 3,3,3,0,6,0.5,31,1,1,5,0,0,0,2,4.0
10062017,Indiana,W 3 - 2,5,1,3,6,-0.33299999999999996,59,2,3,20,0,0,4,1,5.0
10082017,Purdue,L 0 - 3,3,1,0,2,0.5,29,1,0,7,0,0,1,0,2.5
10132017,Maryland,L 2 - 3,5,2,2,4,0.0,62,3,2,13,0,0,2,0,6.0
10142017,Ohio St.,L 0 - 3,3,1,0,2,0.5,24,1,1,8,0,0,1,0,2.5
10202017,@ Nebraska,L 0 - 3,3,0,0,4,0.0,28,0,2,11,0,1,1,0,1.5
10212017,@ Iowa,L 0 - 3,3,2,0,4,0.5,30,1,0,9,0,0,3,0,4.5
10252017,Rutgers,W 3 - 0,3,1,1,3,0.0,43,3,0,10,0,1,1,0,5.5
10282017,@ Wisconsin,L 0 - 3,3,0,0,1,0.0,23,0,0,6,0,0,0,0,0.0
11012017,@ Illinois,L 0 - 3,3,3,0,4,0.75,32,1,1,5,0,0,2,0,5.0
11042017,Michigan St.,L 0 - 3,3,0,1,2,-0.5,22,0,0,5,0,0,1,0,0.5
11102017,@ Michigan,W 3 - 2,5,1,0,1,1.0,54,2,2,9,0,1,3,1,5.5
11112017,@ Michigan St.,L 0 - 3,3,2,0,2,1.0,25,1,2,6,0,0,2,0,4.0
11172017,Minnesota,L 1 - 3,4,1,0,2,0.5,52,2,0,11,0,1,5,0,6.5
11192017,Wisconsin,L 0 - 3,3,2,0,4,0.5,23,1,0,8,0,0,0,0,3.0
11222017,Nebraska,L 0 - 3,3,1,0,4,0.25,26,0,1,4,0,0,2,0,2.0
11242017,@ Maryland,L 0 - 3,3,1,0,2,0.5,31,1,1,11,1,1,1,0,3.5
