Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ South Fla.,W 3 - 1,4,5,1,15,0.267,0,0,0,2,0,0,2,0,6.0
08262017,"LSU @ Tampa, Fla.",L 2 - 3,5,6,1,14,0.35700000000000004,0,0,0,1,0,1,1,0,7.5
08262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,10,2,16,0.5,0,0,0,2,0,0,1,0,10.5
09012017,"Duke @ Durham, N.C.",W 3 - 0,3,8,4,17,0.235,0,0,0,2,0,1,1,1,9.5
09012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,9,3,23,0.261,0,0,0,2,0,0,2,1,10.0
09022017,"UNCW @ Durham, N.C.",W 3 - 0,3,11,1,17,0.588,0,0,0,0,0,0,3,0,12.5
09082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,8,2,19,0.316,0,0,0,3,0,0,3,0,9.5
09092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,10,1,18,0.5,0,0,0,1,0,0,1,0,10.5
09092017,@ DePaul,W 3 - 0,3,7,3,13,0.308,0,0,0,0,0,0,2,0,8.0
09152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,9,2,17,0.41200000000000003,1,0,0,0,0,0,1,0,9.5
09162017,@ Bowling Green,W 3 - 0,3,7,4,16,0.188,1,0,0,0,0,0,3,0,8.5
09162017,@ VCU,L 0 - 3,3,5,2,19,0.158,0,0,0,0,0,0,3,1,6.5
09202017,@ Purdue,L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
09232017,Illinois,L 0 - 3,3,4,3,15,0.067,0,0,0,0,0,0,3,0,5.5
09292017,@ Rutgers,W 3 - 0,3,7,2,10,0.5,1,0,0,1,0,0,3,1,8.5
09302017,@ Penn St.,L 0 - 3,3,4,3,14,0.071,0,0,0,2,0,0,1,0,4.5
10062017,Indiana,W 3 - 2,5,7,2,17,0.294,0,0,0,0,0,0,3,0,8.5
10082017,Purdue,L 0 - 3,3,6,2,13,0.308,0,0,0,0,0,0,3,1,7.5
10132017,Maryland,L 2 - 3,5,9,4,18,0.278,0,0,0,1,0,1,1,0,10.5
10142017,Ohio St.,L 0 - 3,3,8,2,19,0.316,0,0,0,0,0,1,2,1,10.0
10202017,@ Nebraska,L 0 - 3,3,6,4,14,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
10212017,@ Iowa,L 0 - 3,3,8,2,17,0.353,0,0,0,0,0,0,3,0,9.5
10252017,Rutgers,W 3 - 0,3,5,1,8,0.5,0,0,0,0,0,0,1,0,5.5
10282017,@ Wisconsin,L 0 - 3,3,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
11012017,@ Illinois,L 0 - 3,3,5,5,15,0.0,0,0,0,1,0,0,0,0,5.0
11042017,Michigan St.,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,1,0,6.5
11102017,@ Michigan,W 3 - 2,5,10,3,22,0.318,0,0,0,2,0,1,5,0,13.5
11112017,@ Michigan St.,L 0 - 3,3,7,1,13,0.462,0,0,0,1,0,0,2,0,8.0
11172017,Minnesota,L 1 - 3,4,8,1,17,0.41200000000000003,0,0,0,0,0,0,3,0,9.5
11192017,Wisconsin,L 0 - 3,3,3,3,14,0.0,0,0,0,0,0,0,1,1,3.5
11222017,Nebraska,L 0 - 3,3,6,1,11,0.455,0,0,0,1,1,0,0,0,6.0
11242017,@ Maryland,L 0 - 3,3,6,0,12,0.5,0,0,0,0,0,0,2,1,7.0
