Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,2.0,2.2222222222222223,0.5555555555555556,3.333333333333333,0.2777777777777778,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.7777777777777777
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,5.0,1.9672131147540979,12.21311475409836,0.2459016393442623,0.0,1.1475409836065573,1.0655737704918034,0.8196721311475409,0.40983606557377045,0.0,0.40983606557377045,0.0,6.352459016393442
8282018,UTRGV,L 2 - 3,5.0,6.693766937669376,3.6720867208672083,20.94850948509485,0.1893631436314363,0.3387533875338753,0.7588075880758808,2.0596205962059617,0.8807588075880758,0.27100271002710025,0.0,0.9485094850948508,0.0,7.926829268292681
8312018,@ LSU,L 0 - 3,2.0,5.5949547834364575,3.4721561161351735,17.69157544026654,0.1330318895763922,0.2379819133745835,0.5330794859590672,2.0418848167539267,1.511185149928605,0.19038553069966682,0.0,0.6663493574488338,0.0,6.461208948119942
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4.0,7.060022551825829,4.428397952988116,21.569954028970425,0.13085480093676816,0.17347558331164886,0.38858530661809354,1.7594761037383988,1.1015699540289703,0.40983606557377045,0.0,0.48573163327261687,0.0,7.691473675080232
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,6.032539155504445,4.319981859704248,20.160347257090105,0.08204839571759448,0.12957354108291086,0.2902447320257204,1.5672729628609838,1.835085275586725,0.3061174908083769,0.0,0.8689525598872709,0.0,6.7572601674738015
9072018,Texas Southern,W 3 - 0,3.0,5.784400579533603,4.243084201557111,18.67989996585551,0.079393258461529,0.09843458252970724,0.4608122698707123,1.1906277973108903,2.115036190089483,0.23255170122643337,0.0,0.6601269190898492,0.0,6.575276308949241
9072018,Miami (FL),L 0 - 3,2.0,4.448175349102089,3.4939156619737295,15.519775207409195,0.014852029679813096,0.07569570562886277,0.3543623494291184,1.1465918304226956,1.6264523374301665,0.17883110454818832,0.0,0.507634325873561,0.0,5.056354861467988
9112018,@ UTRGV,L 0 - 3,3.0,3.4515258546785734,3.383249881926785,13.16273488883681,-0.1229105170798053,0.05873547343831611,0.274964612450842,1.113746750763934,1.7101486982578626,0.36282060591835613,0.0,0.39389476874570756,0.0,3.9234378515022694
9142018,@ Missouri,L 0 - 3,3.0,3.790323149792621,3.9557798558183044,13.345923711079992,-0.11155279255612013,0.04588448746075314,0.2148039263768164,0.8700653255745234,1.7735665068872328,0.2834375304771689,0.0,0.3077128440336758,0.0,4.1589834981862746
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,3.620594882090284,3.5357603650286578,12.842117682181657,-0.06805294745118812,0.036030423875285926,0.16867305151991277,0.6832117827719587,2.251711048192456,0.222567035841726,0.0,0.24162903011363634,0.0,3.9100824486670143
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,3.0659859576052453,2.999105371762941,10.75918363553648,-0.05365057940419137,0.028405134376791076,0.1329759736035996,0.5386204326826137,2.410074988228465,0.3870988614427581,0.0,0.19049193241435522,0.0,3.294207897416022
9202018,Nicholls St.,W 3 - 0,1.0,2.8429808999253185,2.99929252865763,9.972759614196141,-0.07234254485784423,0.022462759071648325,0.9419602851732471,0.6351413824079716,2.1150862486119166,0.3061174908083769,0.0,0.15064087802424164,0.0,3.860261624110686
9222018,New Orleans,W 3 - 0,1.0,2.4609429547242474,2.5848522002010705,8.941938912221776,-0.05734640616252349,0.017806375318768962,0.7466980489649475,0.5034807077600999,1.6766426356718793,0.24266132738135548,0.0,0.11941400448149439,0.0,3.267348005929942
9272018,@ Central Ark.,L 1 - 3,2.0,2.16029178569947,2.0529088869911414,7.719132180133811,0.02298397426600914,0.014141956021375994,0.593033156982765,0.3998681314579212,1.3316020803090038,0.19272343520124685,0.0,0.09483949256835279,0.0,2.800744688966411
9292018,@ SFA,L 0 - 3,2.0,1.718280212784203,2.042083339944691,6.958170408347754,-0.08402238969141736,0.21585575578434063,0.47169421552861995,0.3180521735792605,1.059146510227738,0.1532908042507224,0.0,0.07543463551981743,0.0,2.227691746072731
10042018,UIW,W 3 - 1,0.0,1.3683198446940619,1.6261743211474518,5.541006979925543,-0.06690963578466293,0.17189263545819705,0.37562473858055606,0.2532748136879339,0.8434312271074764,0.12207022341571866,0.0,0.060070940694696144,0.0,1.7739800536219652
10092018,@ Sam Houston St.,L 2 - 3,0.0,1.0906542934411496,1.2961837922037645,4.416601188733309,-0.0533320347754238,0.13701141703116496,0.2994012952777069,0.20187916154282987,0.6722784096380492,0.09729919052620437,0.0,0.04788107812202904,0.0,1.4139961277798705
10112018,Houston Baptist,L 2 - 3,1.0,0.869979224426949,1.6409215899679428,4.332309129711509,-0.19429077140759343,0.10928952193488238,0.23882261155026407,0.16103239811476583,0.5362544785576012,0.07761237893657523,0.0,0.03819316850429348,0.0,1.1278984202293592
