Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"FGCU @ Athens, Ohio",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
08272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,4,3,13,0.077,0,0,0,2,0,0,1,0,4.5
08272016,@ Ohio,W 3 - 0,3.0,2,1,11,0.091,0,0,0,1,0,0,0,0,2.0
09022016,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Idaho @ Seattle, WA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,@ Seattle U,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,1.0,1,1,5,0.0,0,0,1,1,0,0,0,0,1.0
09092016,"James Madison @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Fairfield,W 3 - 0,2.0,4,0,8,0.5,1,0,2,1,0,0,1,0,4.5
09132016,Lehigh,W 3 - 0,3.0,5,0,11,0.455,0,0,0,4,0,1,5,1,8.5
09162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,0,1,3.0
09172016,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ La Salle,W 3 - 1,1.0,3,0,4,0.75,0,0,0,0,0,0,0,1,3.0
09202016,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Georgetown,L 0 - 3,2.0,2,1,5,0.2,0,0,1,1,0,0,6,0,5.0
09272016,St. John's (NY),W 3 - 1,2.0,2,0,5,0.4,0,0,0,1,0,1,1,1,3.5
09302016,@ DePaul,L 1 - 3,4.0,4,0,10,0.4,0,0,1,1,0,0,2,0,5.0
10012016,@ Marquette,W 3 - 1,4.0,9,0,15,0.6,0,1,1,4,0,0,3,0,11.5
10072016,Creighton,L 1 - 3,4.0,5,1,16,0.25,0,0,0,1,1,0,3,0,6.5
10082016,Providence,W 3 - 0,3.0,7,0,12,0.583,0,0,0,1,0,0,6,0,10.0
10142016,@ Butler,L 1 - 3,4.0,5,1,16,0.25,1,0,0,0,0,0,1,0,5.5
10152016,@ Xavier,W 3 - 1,4.0,4,1,7,0.429,1,0,0,1,0,0,2,0,5.0
10222016,@ Georgetown,W 3 - 1,4.0,4,2,15,0.133,0,0,1,3,0,0,2,0,5.0
10282016,Marquette,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,1,2,3.5
10292016,DePaul,W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,0,2,0,7.0
11042016,@ St. John's (NY),W 3 - 2,4.0,0,1,5,-0.2,0,0,0,3,0,0,5,0,2.5
11052016,@ Seton Hall,L 2 - 3,5.0,5,3,17,0.11800000000000001,1,0,1,2,0,1,3,1,7.5
11122016,Xavier,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,3,0,0,3,0,5.5
11132016,Butler,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11182016,@ Providence,W 3 - 1,4.0,7,3,15,0.267,0,0,0,0,0,0,2,1,8.0
11202016,@ Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
