Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"FGCU @ Athens, Ohio",W 3 - 0,3,13,6,32,0.21899999999999997,0,0,0,2,0,1,0,0,14.0
08272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,8,2,22,0.273,0,0,0,5,0,0,1,0,8.5
08272016,@ Ohio,W 3 - 0,3,11,4,26,0.26899999999999996,0,0,0,0,0,0,0,0,11.0
09022016,@ Washington,L 0 - 3,3,8,3,24,0.20800000000000002,0,0,0,1,0,0,0,0,8.0
09032016,"Idaho @ Seattle, WA",W 3 - 0,3,5,5,21,0.0,0,0,0,1,0,0,1,0,5.5
09042016,@ Seattle U,L 1 - 3,4,9,6,25,0.12,1,0,0,1,0,0,1,0,9.5
09092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,0,0,0,1,9.0
09092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,9,3,19,0.316,0,0,0,3,0,0,1,0,9.5
09102016,@ Fairfield,W 3 - 0,3,3,3,13,0.0,1,0,0,0,0,0,1,0,3.5
09132016,Lehigh,W 3 - 0,3,13,1,23,0.522,0,0,0,0,0,0,1,0,13.5
09162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,13,5,36,0.222,0,0,0,2,0,0,1,0,13.5
09172016,Penn,W 3 - 0,3,10,1,20,0.45,0,0,0,0,0,0,0,0,10.0
09172016,@ La Salle,W 3 - 1,4,14,5,28,0.321,0,0,0,2,0,0,0,0,14.0
09202016,Seton Hall,W 3 - 0,3,13,6,31,0.226,0,0,0,1,0,0,1,0,13.5
09242016,Georgetown,L 0 - 3,3,7,5,23,0.087,0,0,0,0,0,0,1,0,7.5
09272016,St. John's (NY),W 3 - 1,4,15,8,45,0.156,1,0,0,1,0,0,1,0,15.5
09302016,@ DePaul,L 1 - 3,1,0,4,8,-0.5,0,0,0,0,0,0,0,0,0.0
10012016,@ Marquette,W 3 - 1,4,17,4,31,0.419,0,0,0,0,0,0,2,0,18.0
10072016,Creighton,L 1 - 3,4,15,4,26,0.423,0,0,0,1,0,2,1,0,17.5
10082016,Providence,W 3 - 0,3,12,3,27,0.33299999999999996,0,0,0,1,0,0,0,1,12.0
10142016,@ Butler,L 1 - 3,4,14,5,33,0.273,1,0,0,3,0,1,1,0,15.5
10152016,@ Xavier,W 3 - 1,4,17,6,49,0.22399999999999998,0,0,0,0,0,1,2,1,19.0
10222016,@ Georgetown,W 3 - 1,4,18,4,39,0.359,0,0,0,1,0,0,1,0,18.5
10282016,Marquette,L 0 - 3,3,2,5,22,-0.136,0,0,0,1,0,0,0,0,2.0
10292016,DePaul,W 3 - 0,3,7,1,16,0.375,0,0,0,0,0,0,1,0,7.5
11042016,@ St. John's (NY),W 3 - 2,5,9,4,24,0.20800000000000002,0,0,0,0,0,0,2,0,10.0
11052016,@ Seton Hall,L 2 - 3,5,12,7,35,0.14300000000000002,0,0,0,2,0,0,2,0,13.0
11122016,Xavier,L 1 - 3,4,14,3,27,0.40700000000000003,0,0,0,0,0,0,1,0,14.5
11132016,Butler,L 0 - 3,3,13,6,40,0.175,0,0,0,0,0,0,2,0,14.0
11182016,@ Providence,W 3 - 1,2,6,3,16,0.188,0,0,0,0,0,0,0,1,6.0
11202016,@ Creighton,L 2 - 3,5,13,7,41,0.146,0,0,0,1,0,1,2,0,15.0
