Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"FGCU @ Athens, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Western Ky. @ Athens, Ohio",L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,2,2,0,0,0,2.0
08272016,@ Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Idaho @ Seattle, WA",W 3 - 0,2.0,2,1,4,0.25,0,1,1,0,0,0,0,0,3.0
09042016,@ Seattle U,L 1 - 3,3.0,1,2,5,-0.2,0,2,0,1,0,0,0,0,3.0
09092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,2.0,3,2,8,0.125,0,0,2,0,0,0,0,0,3.0
09092016,"James Madison @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Fairfield,W 3 - 0,3.0,5,0,12,0.41700000000000004,0,1,0,4,0,0,1,0,6.5
09132016,Lehigh,W 3 - 0,1.0,2,3,8,-0.125,0,0,0,1,0,1,1,0,3.5
09162016,"Temple @ Philadelphia, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Penn,W 3 - 0,3.0,7,3,19,0.21100000000000002,0,0,1,4,1,0,2,0,8.0
09172016,@ La Salle,W 3 - 1,2.0,2,1,10,0.1,0,0,0,3,0,0,2,0,3.0
09202016,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Georgetown,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09272016,St. John's (NY),W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09302016,@ DePaul,L 1 - 3,4.0,9,2,18,0.389,0,0,0,0,0,1,1,0,10.5
10012016,@ Marquette,W 3 - 1,4.0,10,6,46,0.087,0,0,1,3,0,0,2,0,11.0
10072016,Creighton,L 1 - 3,4.0,11,6,37,0.135,1,0,0,1,0,0,0,0,11.0
10082016,Providence,W 3 - 0,3.0,10,1,25,0.36,0,0,0,2,0,0,1,0,10.5
10142016,@ Butler,L 1 - 3,3.0,6,7,22,-0.045,1,0,0,3,0,1,0,0,7.0
10152016,@ Xavier,W 3 - 1,4.0,9,3,34,0.17600000000000002,0,0,0,2,0,0,1,0,9.5
10222016,@ Georgetown,W 3 - 1,4.0,7,2,18,0.278,0,0,0,1,0,0,0,0,7.0
10282016,Marquette,L 0 - 3,3.0,10,4,34,0.17600000000000002,1,0,0,4,0,0,0,0,10.0
10292016,DePaul,W 3 - 0,3.0,12,7,34,0.147,0,0,0,0,0,0,0,0,12.0
11042016,@ St. John's (NY),W 3 - 2,5.0,14,5,39,0.231,1,0,0,2,0,2,0,0,16.0
11052016,@ Seton Hall,L 2 - 3,5.0,15,6,47,0.191,0,0,0,4,0,0,2,0,16.0
11122016,Xavier,L 1 - 3,4.0,12,2,39,0.256,0,0,2,1,0,0,1,1,12.5
11132016,Butler,L 0 - 3,3.0,7,1,13,0.462,0,0,0,1,0,0,1,0,7.5
11182016,@ Providence,W 3 - 1,4.0,12,5,39,0.179,0,0,0,2,0,0,0,0,12.0
11202016,@ Creighton,L 2 - 3,5.0,13,6,44,0.159,0,0,0,5,0,0,0,0,13.0
