Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3.0,4.0,6.0,25.0,-0.08,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.0,6.5
8272016,Eastern Ky.,W 3 - 2,5.0,5.0,6.0,26.0,-0.04,0.5,2.5,2.5,9.5,0.0,0.0,2.5,0.0,8.75
8272016,LSU,W 3 - 0,3.0,7.0,5.0,25.666666666666668,0.08,0.3333333333333333,1.6666666666666667,2.6666666666666665,8.0,0.3333333333333333,0.0,1.6666666666666667,0.0,9.5
9012016,North Carolina,L 1 - 3,4.0,6.75,4.75,28.75,0.07325,0.5,1.5,2.25,9.25,1.25,0.0,1.25,0.0,8.875
9022016,TCU,L 2 - 3,5.0,8.2,4.4,30.2,0.11979999999999999,0.6,1.6,2.2,11.8,1.4,0.0,1.2,0.0,10.4
9092016,@ Long Beach St.,L 2 - 3,5.0,9.666666666666666,4.833333333333333,31.666666666666668,0.1425,1.1666666666666667,1.5,2.0,11.833333333333334,1.1666666666666667,0.16666666666666666,1.3333333333333333,0.0,12.0
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,9.0,4.571428571428571,30.142857142857142,0.1357142857142857,1.1428571428571428,1.2857142857142858,2.142857142857143,11.571428571428571,1.0,0.2857142857142857,1.2857142857142858,0.0,11.214285714285714
9102016,@ LMU (CA),L 0 - 3,3.0,9.125,4.625,29.625,0.14275,1.375,1.25,2.25,11.25,1.0,0.25,1.125,0.0,11.1875
9162016,Campbell,W 3 - 0,3.0,9.777777777777779,4.333333333333333,29.666666666666668,0.175,1.2222222222222223,1.2222222222222223,2.111111111111111,10.88888888888889,0.8888888888888888,0.2222222222222222,1.1111111111111112,0.0,11.777777777777779
9172016,UNCW,W 3 - 2,5.0,10.0,5.3,31.8,0.15360000000000001,1.1,1.1,2.0,11.4,0.8,0.2,1.1,0.0,11.85
9212016,Wake Forest,W 3 - 1,4.0,9.454545454545455,5.181818181818182,30.545454545454547,0.13963636363636364,1.0909090909090908,1.3636363636363635,2.1818181818181817,11.272727272727273,0.9090909090909091,0.18181818181818182,1.0,0.0,11.5
9242016,@ Virginia,W 3 - 2,0.0,8.666666666666666,4.75,28.0,0.128,1.0,1.25,2.0,10.333333333333334,0.8333333333333334,0.16666666666666666,0.9166666666666666,0.0,10.541666666666666
9302016,@ Notre Dame,L 1 - 3,4.0,9.0,4.769230769230769,28.384615384615383,0.13676923076923078,1.0,1.1538461538461537,1.8461538461538463,11.076923076923077,0.7692307692307693,0.15384615384615385,1.0,0.0,10.807692307692308
10022016,@ Louisville,W 3 - 0,3.0,9.142857142857142,4.928571428571429,28.642857142857142,0.13592857142857143,1.0,1.1428571428571428,1.7142857142857142,10.642857142857142,0.7142857142857143,0.14285714285714285,1.0714285714285714,0.0,10.964285714285714
10072016,Pittsburgh,W 3 - 1,4.0,9.333333333333334,4.8,28.933333333333334,0.14506666666666668,1.0,1.2,1.7333333333333334,10.533333333333333,0.6666666666666666,0.13333333333333333,1.2,0.0,11.266666666666667
10092016,Virginia Tech,W 3 - 1,4.0,9.6875,4.625,29.25,0.15987500000000002,1.125,1.1875,1.6875,11.0,0.625,0.125,1.125,0.0,11.5625
10122016,@ Wake Forest,W 3 - 2,5.0,9.647058823529411,4.705882352941177,29.294117647058822,0.1563529411764706,1.2352941176470589,1.1176470588235294,1.6470588235294117,10.823529411764707,0.5882352941176471,0.11764705882352941,1.0588235294117647,0.0,11.411764705882353
10152016,Virginia,W 3 - 1,0.0,9.11111111111111,4.444444444444445,27.666666666666668,0.1476666666666667,1.1666666666666667,1.0555555555555556,1.5555555555555556,10.222222222222221,0.5555555555555556,0.1111111111111111,1.0,0.0,10.777777777777779
10212016,Clemson,W 3 - 0,2.0,8.68421052631579,4.2631578947368425,26.473684210526315,0.1398947368421053,1.105263157894737,1.0,1.5263157894736843,9.736842105263158,0.5263157894736842,0.10526315789473684,0.9473684210526315,0.0,10.263157894736842
10232016,Georgia Tech,L 1 - 3,4.0,8.75,4.4,26.75,0.1376,1.15,0.95,1.65,9.6,0.5,0.1,0.95,0.0,10.275
10282016,@ Boston College,W 3 - 1,3.0,8.428571428571429,4.238095238095238,25.714285714285715,0.1405714285714286,1.0952380952380953,0.9047619047619048,1.619047619047619,9.19047619047619,0.47619047619047616,0.09523809523809523,0.9047619047619048,0.0,9.880952380952381
10302016,@ Syracuse,W 3 - 1,4.0,8.090909090909092,4.181818181818182,24.954545454545453,0.12409090909090911,1.0909090909090908,0.9090909090909091,1.5454545454545454,9.363636363636363,0.45454545454545453,0.09090909090909091,0.8636363636363636,0.0,9.522727272727273
