Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Ky.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.25,0.0,0.0,0.0,0.0
9022016,TCU,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.6,0.0,0.2,7.4,0.2,0.0,0.0,0.0,0.0
9092016,@ Long Beach St.,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.16666666666666666,8.166666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,7.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0
9102016,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.875,0.0,0.125,7.125,0.125,0.0,0.0,0.0,0.0
9162016,Campbell,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0.1111111111111111,6.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
9172016,UNCW,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.0,0.1,7.8,0.1,0.0,0.0,0.0,0.0
9212016,Wake Forest,W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,8.545454545454545,0.09090909090909091,0.0,0.0,0.0,0.0
9242016,@ Virginia,W 3 - 2,5.0,0.0,0.0,0.08333333333333333,0.0,1.0833333333333333,0.0,0.16666666666666666,8.25,0.16666666666666666,0.0,0.0,0.0,0.0
9302016,@ Notre Dame,L 1 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,0.15384615384615385,7.615384615384615,0.15384615384615385,0.0,0.0,0.0,0.0
10022016,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.07142857142857142,0.14285714285714285,7.5,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10072016,Pittsburgh,W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,1.0666666666666667,0.06666666666666667,0.13333333333333333,7.933333333333334,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10092016,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,1.125,0.1875,0.125,8.125,0.1875,0.0,0.0,0.0,0.1875
10122016,@ Wake Forest,W 3 - 2,5.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,1.0588235294117647,0.17647058823529413,0.17647058823529413,8.294117647058824,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10152016,Virginia,W 3 - 1,4.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,1.0,0.2222222222222222,0.2222222222222222,8.11111111111111,0.16666666666666666,0.0,0.0,0.0,0.2777777777777778
