Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Colorado,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Portland,L 2 - 3,5.0,0.25,0.0,0.5,0.125,0.25,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.25
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0.2,0.0,0.4,0.1,0.2,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.2
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,Binghamton,W 3 - 0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.0,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,Arizona St.,W 3 - 1,0.0,0.125,0.0,0.5,0.0625,0.125,0.125,0.125,1.75,0.0,0.0,0.0,0.0,0.25
9082018,Murray St.,W 3 - 0,1.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9132018,@ Iowa St.,L 0 - 3,1.0,0.1,0.0,0.4,0.05,0.1,0.1,0.1,1.8,0.2,0.0,0.0,0.0,0.2
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,0.0,0.1,0.0,0.4,0.05,0.1,0.1,0.1,1.8,0.2,0.0,0.0,0.0,0.2
9152018,"Iowa @ Ames, Iowa",L 1 - 3,3.0,0.1,0.0,0.4,0.05,0.1,0.1,0.2,2.1,0.3,0.0,0.0,0.0,0.2
9202018,@ San Jose St.,W 3 - 0,0.0,0.1,0.0,0.4,0.05,0.1,0.1,0.2,2.1,0.3,0.0,0.0,0.0,0.2
9222018,Nevada,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.4,0.3,0.0,0.0,0.0,0.1
9272018,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.4,0.3,0.0,0.0,0.0,0.1
9292018,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.0
10022018,Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.0
10042018,Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.0
10112018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
10132018,Boise St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10182018,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10202018,@ New Mexico,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Colorado St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11032018,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11082018,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11102018,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.8,0.2,0.0,0.0,0.0,0.2
11152018,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.8,0.2,0.0,0.0,0.0,0.2
11172018,UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.8,0.2,0.0,0.0,0.0,0.2
11292018,Utah Valley,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.8,0.3,0.0,0.0,0.0,0.2
