Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Oral Roberts,W 3 - 0,3,8.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,11.5
8242018,North Florida,W 3 - 0,3,6.0,1.5,9.5,0.5455,0.5,0.0,0.5,0.0,0.0,0.5,5.0,0.5,9.0
8252018,Colorado,W 3 - 2,5,8.666666666666666,2.3333333333333335,14.333333333333334,0.5026666666666667,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.6666666666666666,11.666666666666666
8312018,@ Portland,L 2 - 3,5,8.0,2.5,14.5,0.427,1.0,0.0,1.25,0.25,0.0,0.5,4.25,0.5,10.625
8312018,"LIU @ Portland, Ore.",W 3 - 0,3,7.4,2.2,14.2,0.4032,0.8,0.0,1.0,0.4,0.0,0.4,4.0,0.6,9.8
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3,8.0,2.0,15.0,0.42366666666666664,0.6666666666666666,0.0,1.0,1.0,0.0,0.6666666666666666,3.6666666666666665,0.5,10.5
9072018,Binghamton,W 3 - 0,3,8.142857142857142,1.7142857142857142,14.857142857142858,0.45499999999999996,0.5714285714285714,0.2857142857142857,0.8571428571428571,1.2857142857142858,0.0,0.5714285714285714,3.142857142857143,0.42857142857142855,10.571428571428571
9072018,Arizona St.,W 3 - 1,4,8.75,1.625,15.875,0.463375,0.5,0.375,0.75,1.25,0.0,0.5,3.5,0.5,11.375
9082018,Murray St.,W 3 - 0,3,8.555555555555555,1.5555555555555556,15.333333333333334,0.47244444444444444,0.4444444444444444,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.0,0.4444444444444444,3.3333333333333335,0.5555555555555556,11.0
9132018,@ Iowa St.,L 0 - 3,3,8.1,1.6,15.1,0.4406,0.4,0.3,0.7,1.3,0.0,0.4,3.1,0.5,10.35
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5,8.1,2.4,16.6,0.34059999999999996,0.3,0.3,0.9,1.5,0.0,0.4,2.9,0.5,10.25
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4,8.6,2.5,17.8,0.35319999999999996,0.3,0.6,0.8,1.8,0.0,0.4,2.5,0.4,10.85
9202018,@ San Jose St.,W 3 - 0,3,7.4,2.5,16.7,0.2961,0.2,0.7,0.4,1.7,0.0,0.3,2.9,0.6,9.85
9222018,Nevada,W 3 - 0,3,7.3,2.5,16.9,0.28789999999999993,0.0,0.9,0.4,1.8,0.0,0.3,2.7,0.6,9.85
9272018,@ Fresno St.,L 1 - 3,4,7.1,2.6,16.9,0.2648,0.1,0.9,0.6,1.7,0.0,0.4,3.0,0.5,9.9
9292018,@ San Diego St.,L 2 - 3,5,6.7,2.5,16.6,0.25599999999999995,0.1,0.9,0.7,1.5,0.0,0.5,3.0,0.6,9.6
10022018,Colorado St.,W 3 - 1,4,6.8,2.6,17.2,0.2367,0.1,0.7,0.8,1.6,0.0,0.8,3.6,0.8,10.1
10042018,Air Force,W 3 - 2,5,6.8,3.0,17.7,0.2131,0.1,0.6,1.1,2.0,0.0,0.9,3.4,0.7,10.0
10112018,Utah St.,W 3 - 0,3,6.6,3.0,17.8,0.19190000000000004,0.1,0.6,1.0,2.3,0.0,0.9,3.5,0.6,9.85
10132018,Boise St.,W 3 - 1,4,6.8,3.1,18.3,0.19320000000000004,0.1,0.6,1.0,2.2,0.0,0.9,4.0,0.7,10.3
10182018,@ UNLV,L 1 - 3,4,6.4,2.4,17.1,0.22050000000000006,0.3,0.6,1.1,2.4,0.1,0.9,3.8,0.8,9.8
10202018,@ New Mexico,W 3 - 2,5,6.5,2.1,16.7,0.24620000000000003,0.3,0.3,1.3,2.6,0.1,1.0,5.0,1.1,10.3
10252018,Fresno St.,L 1 - 3,4,7.5,1.9,18.3,0.29610000000000003,0.3,0.2,1.5,2.7,0.1,1.0,4.3,0.8,10.85
10272018,San Diego St.,W 3 - 0,3,7.4,1.9,17.9,0.29200000000000004,0.3,0.0,1.5,3.2,0.1,1.0,4.2,0.8,10.5
10302018,@ Colorado St.,L 1 - 3,4,7.8,2.2,18.5,0.29480000000000006,0.2,0.2,1.6,3.3,0.1,1.0,4.2,0.9,11.1
11032018,@ Air Force,W 3 - 2,5,8.1,2.5,18.7,0.28990000000000005,0.3,0.3,1.5,3.5,0.1,0.7,4.1,0.9,11.15
11082018,@ Boise St.,L 0 - 3,3,7.7,2.4,18.2,0.28490000000000004,0.3,0.3,1.4,3.2,0.1,0.4,3.8,1.0,10.3
11102018,@ Utah St.,W 3 - 0,3,7.2,1.9,16.7,0.3178,0.3,0.3,1.2,3.0,0.1,0.3,3.6,1.0,9.6
11152018,New Mexico,W 3 - 0,3,7.3,2.0,16.5,0.3245,0.3,0.3,1.3,2.9,0.1,0.3,3.8,1.1,9.8
11172018,UNLV,W 3 - 2,5,7.6,2.1,17.0,0.3295,0.3,0.3,1.3,3.2,0.1,0.3,3.7,1.0,10.05
11292018,Utah Valley,L 2 - 3,5,8.2,2.5,18.5,0.3214,0.1,0.3,1.1,3.1,0.0,0.3,4.2,1.1,10.9
