Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Oral Roberts,W 3 - 0,1.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8242018,North Florida,W 3 - 0,0.0,1.0,0.5,3.5,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8252018,Colorado,W 3 - 2,1.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,@ Portland,L 2 - 3,4.0,1.75,0.25,4.0,0.17475000000000002,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,1.875
8312018,"LIU @ Portland, Ore.",W 3 - 0,1.0,1.4,0.2,3.6,0.1398,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.2,1.5
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,1.1666666666666667,0.8333333333333334,5.333333333333333,0.06883333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9072018,Binghamton,W 3 - 0,3.0,1.1428571428571428,0.8571428571428571,5.571428571428571,0.059000000000000004,0.0,0.0,0.42857142857142855,1.1428571428571428,0.0,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286
9072018,Arizona St.,W 3 - 1,0.0,1.0,0.75,4.875,0.051625000000000004,0.0,0.0,0.375,1.0,0.0,0.0,0.5,0.125,1.25
9082018,Murray St.,W 3 - 0,0.0,0.8888888888888888,0.6666666666666666,4.333333333333333,0.045888888888888896,0.0,0.0,0.3333333333333333,0.8888888888888888,0.0,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112
9132018,@ Iowa St.,L 0 - 3,1.0,0.9,0.7,4.1,0.0413,0.0,0.0,0.3,0.8,0.0,0.0,0.4,0.1,1.1
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,1.0,0.7,0.7,3.6,-0.023,0.0,0.0,0.4,0.8,0.0,0.0,0.4,0.1,0.9
9152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0.7,0.7,3.6,-0.023,0.0,0.0,0.4,0.8,0.0,0.0,0.4,0.1,0.9
9202018,@ San Jose St.,W 3 - 0,0.0,0.7,0.7,3.6,-0.023,0.0,0.0,0.4,0.8,0.0,0.0,0.4,0.1,0.9
9222018,Nevada,W 3 - 0,0.0,0.2,0.7,2.7,-0.0786,0.0,0.0,0.4,0.6,0.0,0.0,0.3,0.0,0.35
9272018,@ Fresno St.,L 1 - 3,0.0,0.2,0.7,2.5,-0.0786,0.0,0.0,0.4,0.5,0.0,0.0,0.3,0.0,0.35
9292018,@ San Diego St.,L 2 - 3,0.0,0.2,0.3,1.1,-0.05,0.0,0.0,0.4,0.3,0.0,0.0,0.2,0.0,0.3
10022018,Colorado St.,W 3 - 1,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10042018,Air Force,W 3 - 2,1.0,0.1,0.4,0.6,-0.15,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10112018,Utah St.,W 3 - 0,0.0,0.1,0.4,0.6,-0.15,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10132018,Boise St.,W 3 - 1,0.0,0.0,0.3,0.4,-0.15,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10182018,@ UNLV,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10202018,@ New Mexico,W 3 - 2,1.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.15
10252018,Fresno St.,L 1 - 3,1.0,0.2,0.3,0.9,-0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
10272018,San Diego St.,W 3 - 0,1.0,0.3,0.3,1.0,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
10302018,@ Colorado St.,L 1 - 3,0.0,0.3,0.3,1.0,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
11032018,@ Air Force,W 3 - 2,0.0,0.3,0.3,1.0,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
11082018,@ Boise St.,L 0 - 3,3.0,0.3,0.3,1.1,0.05,0.0,0.0,0.0,0.4,0.4,0.0,0.1,0.0,0.35
11102018,@ Utah St.,W 3 - 0,0.0,0.3,0.1,0.9,0.15,0.0,0.0,0.0,0.4,0.3,0.0,0.1,0.0,0.35
11152018,New Mexico,W 3 - 0,0.0,0.3,0.1,0.9,0.15,0.0,0.0,0.0,0.4,0.3,0.0,0.1,0.0,0.35
11172018,UNLV,W 3 - 2,0.0,0.3,0.1,0.9,0.15,0.0,0.0,0.0,0.4,0.3,0.0,0.1,0.0,0.35
11292018,Utah Valley,L 2 - 3,0.0,0.3,0.1,0.9,0.15,0.0,0.0,0.0,0.4,0.3,0.0,0.1,0.0,0.35
