Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Oral Roberts,W 3 - 0,3.0,3.0,0.0,3.0,1.0,16.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0
8242018,North Florida,W 3 - 0,3.0,2.0,0.0,3.0,0.6665,15.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,2.0
8252018,Colorado,W 3 - 2,5.0,1.6666666666666667,0.0,3.0,0.5553333333333333,18.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667
8312018,@ Portland,L 2 - 3,5.0,2.25,0.25,4.0,0.5237499999999999,19.0,0.0,1.25,4.0,0.0,0.0,0.25,0.0,2.375
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,2.2,0.2,3.6,0.619,17.2,0.0,1.2,3.8,0.0,0.0,0.2,0.0,2.3
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,2.3333333333333335,0.3333333333333333,4.166666666666667,0.5635,17.166666666666668,0.0,1.1666666666666667,4.666666666666667,0.0,0.0,0.16666666666666666,0.0,2.4166666666666665
9072018,Binghamton,W 3 - 0,3.0,2.142857142857143,0.2857142857142857,3.857142857142857,0.5544285714285714,16.428571428571427,0.0,1.1428571428571428,4.428571428571429,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144
9072018,Arizona St.,W 3 - 1,4.0,2.0,0.25,3.875,0.516375,17.125,0.0,1.125,4.75,0.0,0.0,0.125,0.0,2.0625
9082018,Murray St.,W 3 - 0,3.0,1.7777777777777777,0.2222222222222222,3.6666666666666665,0.459,16.666666666666668,0.0,1.0,4.555555555555555,0.0,0.0,0.1111111111111111,0.0,1.8333333333333333
9132018,@ Iowa St.,L 0 - 3,3.0,1.6,0.3,3.6,0.3798,16.1,0.0,1.0,4.4,0.0,0.0,0.1,0.0,1.65
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,1.4,0.3,3.6,0.31310000000000004,16.3,0.1,1.2,4.5,0.0,0.0,0.1,0.0,1.55
9152018,"Iowa @ Ames, Iowa",L 1 - 3,2.0,1.3,0.3,3.3,0.2798,15.6,0.1,1.2,4.2,0.0,0.0,0.1,0.0,1.45
9202018,@ San Jose St.,W 3 - 0,0.0,1.2,0.3,3.0,0.2465,13.2,0.1,1.1,3.8,0.0,0.0,0.1,0.0,1.35
9222018,Nevada,W 3 - 0,0.0,0.8,0.2,2.3,0.2036,11.0,0.1,0.9,3.1,0.0,0.0,0.0,0.0,0.9
9272018,@ Fresno St.,L 1 - 3,0.0,0.6,0.2,2.1,0.1036,10.0,0.1,0.8,2.8,0.0,0.0,0.0,0.0,0.7
9292018,@ San Diego St.,L 2 - 3,0.0,0.3,0.1,1.4,0.075,8.3,0.1,0.7,1.9,0.0,0.0,0.0,0.0,0.4
10022018,Colorado St.,W 3 - 1,0.0,0.2,0.1,1.2,0.025,7.1,0.1,0.6,1.6,0.0,0.0,0.0,0.0,0.3
10042018,Air Force,W 3 - 2,0.0,0.1,0.1,0.8,0.0,4.9,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.2
10112018,Utah St.,W 3 - 0,0.0,0.1,0.1,0.6,0.0,3.6,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.2
10132018,Boise St.,W 3 - 1,0.0,0.1,0.0,0.3,0.0333,2.5,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.2
10182018,@ UNLV,L 1 - 3,2.0,0.1,0.0,0.3,0.0333,1.4,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
10202018,@ New Mexico,W 3 - 2,0.0,0.1,0.0,0.3,0.0333,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10252018,Fresno St.,L 1 - 3,0.0,0.1,0.0,0.3,0.0333,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10272018,San Diego St.,W 3 - 0,0.0,0.1,0.0,0.3,0.0333,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10302018,@ Colorado St.,L 1 - 3,0.0,0.1,0.0,0.3,0.0333,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11032018,@ Air Force,W 3 - 2,0.0,0.1,0.0,0.3,0.0333,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11082018,@ Boise St.,L 0 - 3,0.0,0.1,0.0,0.3,0.0333,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11102018,@ Utah St.,W 3 - 0,0.0,0.1,0.0,0.3,0.0333,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11152018,New Mexico,W 3 - 0,0.0,0.1,0.0,0.3,0.0333,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11172018,UNLV,W 3 - 2,0.0,0.1,0.0,0.3,0.0333,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11292018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
