Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marquette,L 1 - 3,4,13.0,2.0,24.0,0.458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.5
8272016,UC Irvine,L 0 - 3,3,10.5,3.5,22.5,0.3005,0.5,0.0,0.0,1.5,0.0,0.0,1.0,0.5,11.0
8272016,Santa Clara,L 1 - 3,4,9.333333333333334,4.333333333333333,24.0,0.21266666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,9.666666666666666
9022016,Kentucky,W 3 - 0,3,8.0,3.5,21.0,0.222,0.25,0.0,0.0,2.25,0.0,0.25,1.5,0.75,9.0
9032016,UNI,W 3 - 1,4,9.0,3.2,21.6,0.2692,0.2,0.0,0.0,2.2,0.0,0.2,1.6,0.6,10.0
9032016,Creighton,W 3 - 2,5,9.166666666666666,3.1666666666666665,23.333333333333332,0.26083333333333336,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,0.16666666666666666,2.0,0.5,10.333333333333334
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,8.428571428571429,3.142857142857143,21.857142857142858,0.2345714285714286,0.2857142857142857,0.0,0.0,2.0,0.0,0.14285714285714285,2.2857142857142856,0.5714285714285714,9.714285714285714
9102016,"Oakland @ Houston, Texas",W 3 - 0,3,8.25,2.875,20.875,0.258875,0.375,0.0,0.0,2.0,0.0,0.125,2.0,0.625,9.375
9102016,@ Rice,W 3 - 1,4,8.444444444444445,2.5555555555555554,20.666666666666668,0.2885555555555556,0.3333333333333333,0.0,0.0,1.8888888888888888,0.0,0.1111111111111111,2.0,0.7777777777777778,9.555555555555555
9152016,Oklahoma,W 3 - 0,3,8.4,2.3,20.4,0.30410000000000004,0.3,0.0,0.0,1.9,0.0,0.1,1.9,0.7,9.45
9162016,Maryland,W 3 - 0,3,7.5,2.4,19.3,0.266,0.3,0.0,0.0,1.9,0.0,0.1,1.9,0.6,8.55
9212016,UCLA,L 1 - 3,4,8.0,2.2,20.2,0.28500000000000003,0.2,0.0,0.0,1.9,0.0,0.1,1.8,0.6,9.0
9232016,Washington,L 0 - 3,3,8.3,2.1,19.6,0.30510000000000004,0.2,0.0,0.0,1.9,0.0,0.1,2.1,0.6,9.45
9302016,@ Colorado,W 3 - 1,4,9.5,3.0,22.3,0.29550000000000004,0.2,0.0,0.0,1.6,0.0,0.0,2.2,0.4,10.6
10012016,@ Utah,W 3 - 2,5,9.5,3.2,22.6,0.28300000000000003,0.2,0.0,0.0,1.7,0.0,0.0,2.2,0.6,10.6
10052016,Arizona St.,W 3 - 1,4,9.7,3.2,21.3,0.30850000000000005,0.2,0.0,0.0,1.4,0.0,0.1,1.8,0.6,10.7
10072016,Arizona,L 0 - 3,3,10.6,3.3,22.2,0.3417,0.1,0.0,0.0,1.4,0.0,0.1,1.5,0.6,11.45
10142016,@ Oregon,W 3 - 1,4,10.6,3.7,23.4,0.30650000000000005,0.1,0.0,0.0,1.4,0.0,0.1,1.9,0.5,11.65
10162016,@ Oregon St.,W 3 - 0,3,10.3,4.1,23.5,0.26890000000000003,0.1,0.0,0.0,1.4,0.0,0.1,1.8,0.3,11.3
10212016,California,W 3 - 0,3,10.1,4.5,23.2,0.2378,0.2,0.0,0.0,1.2,0.0,0.1,1.7,0.3,11.05
10232016,Stanford,L 0 - 3,3,10.5,5.0,23.7,0.23010000000000003,0.2,0.0,0.0,1.5,0.0,0.1,1.7,0.3,11.45
10282016,Utah,L 1 - 3,4,9.9,5.0,22.9,0.215,0.3,0.0,0.0,1.4,0.0,0.1,1.8,0.3,10.9
10292016,Colorado,W 3 - 0,3,9.5,4.8,22.6,0.20789999999999997,0.4,0.0,0.0,1.5,0.0,0.1,1.9,0.3,10.55
11022016,@ Arizona,L 2 - 3,5,8.6,4.3,20.8,0.202,0.4,0.0,0.0,1.5,0.0,0.1,1.9,0.3,9.65
11042016,@ Arizona St.,W 3 - 0,3,8.3,4.0,19.5,0.233,0.4,0.0,0.0,1.4,0.0,0.1,1.9,0.1,9.35
11102016,@ Stanford,L 1 - 3,4,7.9,4.1,19.3,0.2091,0.5,0.0,0.0,1.5,0.0,0.0,2.3,0.1,9.05
11122016,@ California,W 3 - 0,2,7.3,3.8,18.1,0.22820000000000004,0.5,0.0,0.0,1.5,0.0,0.0,2.6,0.0,8.6
11182016,Oregon St.,W 3 - 2,3,7.2,3.8,16.9,0.22760000000000008,0.4,0.0,0.0,1.3,0.0,0.0,2.4,0.0,8.4
11192016,Oregon,L 1 - 3,4,7.4,3.7,16.9,0.24260000000000007,0.4,0.0,0.0,1.5,0.0,0.0,2.6,0.1,8.7
11232016,@ Washington St.,L 2 - 3,5,8.0,4.0,18.6,0.24490000000000006,0.3,0.0,0.0,1.7,0.0,0.0,2.8,0.3,9.4
11262016,@ UCLA,L 2 - 3,5,9.1,3.9,21.0,0.2735000000000001,0.3,0.0,0.0,2.0,0.0,0.0,2.8,0.3,10.5
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,9.8,4.1,22.7,0.2784000000000001,0.2,0.0,0.0,2.2,0.0,0.0,2.9,0.3,11.25
