Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,8.0,2.0,26.0,0.231,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0
8262017,@ Baylor,L 0 - 3,1.0,4.666666666666667,2.0,16.555555555555557,0.10266666666666667,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.888888888888889,0.4444444444444445,5.111111111111111
8262017,"Florida St. @ Waco, Texas",L 2 - 3,3.0,3.1639344262295084,2.4098360655737703,16.327868852459016,0.009360655737704927,0.26229508196721313,0.0,0.26229508196721313,1.081967213114754,0.6721311475409836,0.0,0.5245901639344263,0.26229508196721313,3.4262295081967205
9012017,@ Saint Louis,W 3 - 0,0.0,2.0921409214092144,1.5934959349593496,10.796747967479675,0.006189701897018976,0.1734417344173442,0.0,0.1734417344173442,0.7154471544715446,0.4444444444444445,0.0,0.3468834688346884,0.1734417344173442,2.2655826558265577
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,1.4697762970014283,1.119466920514041,7.584959543074727,0.0043484055211803945,0.1218467396477868,0.0,0.1218467396477868,0.5026178010471204,0.31223227034745366,0.0,0.2436934792955736,0.1218467396477868,1.5916230366492143
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,1.0,1.3424408014571954,1.6291959406713505,7.426402983780034,-0.07435215543412264,0.3598750975800156,0.0,0.08881949865556427,0.36638043195420245,0.22759996530488338,0.0,0.17763899731112853,0.08881949865556427,1.4312603001127588
9082017,Dayton,W 3 - 0,0.0,1.0027048476701061,1.2168899110801574,5.546978506988873,-0.05553560842875885,0.2688003109764986,0.0,0.06634165303445039,0.2736593187671078,0.17000048590077912,0.0,0.13268330606890077,0.06634165303445039,1.069046500704556
9092017,Cincinnati,W 3 - 2,0.0,0.7617360169061399,0.9244483818277457,4.213935260805503,-0.04218935737598012,0.2042025414578777,0.0,0.05039850625521013,0.20789383830274175,0.12914617227897598,0.0,0.10079701251042027,0.05039850625521013,0.8121345231613496
9092017,Seton Hall,L 2 - 3,3.0,1.7407960231368655,0.9419011804390469,8.553609413707191,0.0077514566988038155,0.15703074132707584,0.0,0.03875620128197776,0.8528842133649046,0.09931276578506802,0.0,0.3085173635895377,0.2697611623075599,1.895054704931634
9122017,@ Northern Ill.,L 1 - 3,2.0,2.471046910485418,1.403034788493216,10.446091217337427,0.03245353031742736,0.12184673964778679,0.0,0.030072562400417866,1.782078889312197,0.07706094115107079,0.0,0.6875076645777717,0.2093190023366853,2.8148007427743034
