Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,1.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9012017,@ Saint Louis,W 3 - 0,0.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,2.0,0.7853403141361256,0.5949547834364587,1.8681580199904804,0.09519276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853403141361256
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,0.0,0.5724694249284412,0.4336889582791221,1.3617833289964436,0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724694249284412
9082017,Dayton,W 3 - 0,0.0,0.4275926855736058,0.32393385270727715,1.0171522975008502,0.051829416433164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275926855736058
9092017,Cincinnati,W 3 - 2,5.0,3.929616197410555,2.649274506365949,12.0676953080541,0.06484762634232472,0.0,0.0,0.0,0.7209564150125041,0.0,0.0,0.48063761000833605,0.0,4.169935002414723
9092017,Seton Hall,L 2 - 3,4.0,6.486929776265965,2.499288874327979,16.210146654515928,0.14989265107059155,0.0,0.0,0.0,1.0164218285125615,0.0,0.23100496102558213,0.6006128986665136,0.23100496102558213,7.018241186624805
9122017,@ Northern Ill.,L 1 - 3,1.0,5.4815970404663314,2.6114772327194675,13.922481105704467,0.07889030163762989,0.0,0.0,0.22405804992033426,1.012742385639911,0.0,0.1792464399362674,0.4660407438342953,0.1792464399362674,5.893863852319748
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,2.0,4.282254929507379,2.0401009360144187,10.876321791943381,0.06162955441345701,0.0,0.0,0.17503542885113957,0.7911601384071509,0.0,0.14002834308091167,0.3640736920103703,0.14002834308091167,4.604320118593477
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,1.0,3.577364223105925,2.2462469983461584,9.614334314454268,-0.037509113878566085,0.0,0.0,0.13744515943636293,0.6212521206523606,0.0,0.10995612754909036,0.2858859316276349,0.10995612754909036,3.8302633164688342
9162017,@ Arizona,W 3 - 0,0.0,2.8202696649857892,1.7708630920451498,7.579607142307032,-0.029570882201190137,0.0,0.0,0.1083569884368556,0.48977358773458746,0.0,0.0866855907494845,0.22538253594865967,0.0866855907494845,3.019646523709605
