Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 0,3,7.0,1.0,13.0,0.462,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,9.5
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,8.5,1.0,16.0,0.46799999999999997,0.0,0.5,1.0,1.0,0.0,0.0,4.5,0.5,11.25
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,8.666666666666666,1.6666666666666667,18.666666666666668,0.3953333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,4.0,0.3333333333333333,11.666666666666666
8312018,Northeastern,W 3 - 0,3,10.25,1.25,20.0,0.45275,0.0,0.5,0.75,2.5,0.0,0.5,3.75,0.25,13.125
8312018,California,W 3 - 1,4,9.6,1.4,20.0,0.4122,0.4,0.4,1.0,2.6,0.0,0.6,3.0,0.2,12.1
9012018,Northern Colo.,W 3 - 1,4,10.0,1.8333333333333333,20.666666666666668,0.399,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.3333333333333335,0.0,0.6666666666666666,3.0,0.16666666666666666,12.5
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,9.571428571428571,1.7142857142857142,19.142857142857142,0.42771428571428577,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.7142857142857144,0.0,0.5714285714285714,2.7142857142857144,0.14285714285714285,12.071428571428571
9072018,@ Central Ark.,L 0 - 3,3,9.375,1.75,19.0,0.41587500000000005,0.25,0.5,0.625,2.625,0.0,0.5,2.375,0.125,11.5625
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,9.333333333333334,2.3333333333333335,20.22222222222222,0.3771111111111112,0.2222222222222222,0.4444444444444444,0.5555555555555556,2.3333333333333335,0.0,0.4444444444444444,2.3333333333333335,0.1111111111111111,11.38888888888889
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,9.0,2.5,19.8,0.35190000000000005,0.2,0.4,0.7,2.2,0.0,0.4,2.3,0.1,10.95
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,9.363636363636363,2.5454545454545454,20.09090909090909,0.3594545454545455,0.18181818181818182,0.36363636363636365,0.8181818181818182,2.3636363636363638,0.0,0.36363636363636365,2.4545454545454546,0.09090909090909091,11.318181818181818
9152018,@ CSU Bakersfield,L 0 - 3,3,9.333333333333334,2.3333333333333335,20.333333333333332,0.36208333333333337,0.16666666666666666,0.3333333333333333,0.75,2.25,0.0,0.3333333333333333,2.5,0.08333333333333333,11.25
9212018,@ North Dakota St.,W 3 - 2,5,10.076923076923077,2.5384615384615383,21.615384615384617,0.3633076923076924,0.15384615384615385,0.3076923076923077,0.7692307692307693,2.3076923076923075,0.0,0.46153846153846156,2.3846153846153846,0.3076923076923077,12.038461538461538
9232018,@ Oral Roberts,W 3 - 1,4,10.642857142857142,2.4285714285714284,22.428571428571427,0.37414285714285717,0.14285714285714285,0.35714285714285715,0.7142857142857143,2.5714285714285716,0.0,0.42857142857142855,2.5714285714285716,0.35714285714285715,12.714285714285714
9282018,Purdue Fort Wayne,W 3 - 2,5,11.0,2.466666666666667,23.333333333333332,0.3732666666666667,0.2,0.4,0.8,2.533333333333333,0.0,0.5333333333333333,2.533333333333333,0.4,13.2
9302018,Western Ill.,W 3 - 0,3,10.8125,2.5,22.8125,0.37075,0.1875,0.375,0.75,2.5,0.0,0.5,2.5,0.375,12.9375
10052018,Denver,L 0 - 3,3,10.823529411764707,2.5294117647058822,22.823529411764707,0.3694117647058824,0.17647058823529413,0.35294117647058826,0.7058823529411765,2.5294117647058822,0.0,0.5294117647058824,2.3529411764705883,0.4117647058823529,12.882352941176471
10072018,@ South Dakota St.,W 3 - 0,3,11.0,2.5,22.72222222222222,0.3806111111111111,0.2777777777777778,0.5,0.7222222222222222,2.5555555555555554,0.0,0.5555555555555556,2.388888888888889,0.3888888888888889,13.25
10122018,Omaha,L 1 - 3,4,11.105263157894736,2.5789473684210527,23.157894736842106,0.3758421052631579,0.2631578947368421,0.47368421052631576,0.7368421052631579,2.473684210526316,0.0,0.5263157894736842,2.473684210526316,0.42105263157894735,13.342105263157896
10142018,@ North Dakota,W 3 - 0,3,11.0,2.65,23.35,0.36629999999999996,0.25,0.45,0.75,2.45,0.0,0.6,2.4,0.4,13.25
10192018,South Dakota St.,W 3 - 0,3,10.952380952380953,2.5714285714285716,23.047619047619047,0.374047619047619,0.23809523809523808,0.47619047619047616,0.7619047619047619,2.380952380952381,0.0,0.5714285714285714,2.380952380952381,0.38095238095238093,13.19047619047619
10212018,Oral Roberts,W 3 - 0,3,10.954545454545455,2.5454545454545454,23.181818181818183,0.3727727272727272,0.22727272727272727,0.45454545454545453,0.7727272727272727,2.409090909090909,0.0,0.5454545454545454,2.4545454545454546,0.36363636363636365,13.181818181818182
10262018,@ Western Ill.,W 3 - 0,3,11.043478260869565,2.4347826086956523,22.91304347826087,0.3898260869565217,0.21739130434782608,0.43478260869565216,0.7391304347826086,2.391304347826087,0.0,0.5217391304347826,2.391304347826087,0.34782608695652173,13.195652173913043
10282018,@ Purdue Fort Wayne,W 3 - 0,3,11.208333333333334,2.5,23.208333333333332,0.388875,0.20833333333333334,0.4583333333333333,0.75,2.375,0.0,0.5833333333333334,2.3333333333333335,0.3333333333333333,13.416666666666666
10302018,@ Denver,L 2 - 3,5,11.08,2.52,23.28,0.38132,0.24,0.44,0.72,2.32,0.0,0.6,2.36,0.36,13.3
11042018,@ Omaha,W 3 - 0,3,11.038461538461538,2.5384615384615383,23.26923076923077,0.37834615384615383,0.2692307692307692,0.4230769230769231,0.6923076923076923,2.423076923076923,0.0,0.5769230769230769,2.3076923076923075,0.34615384615384615,13.192307692307692
11092018,North Dakota,W 3 - 0,3,11.296296296296296,2.5925925925925926,23.51851851851852,0.38162962962962965,0.25925925925925924,0.5185185185185185,0.7407407407407407,2.3703703703703702,0.0,0.5925925925925926,2.2962962962962963,0.3333333333333333,13.555555555555555
11112018,North Dakota St.,W 3 - 0,3,11.178571428571429,2.642857142857143,23.392857142857142,0.3751428571428571,0.25,0.5,0.75,2.3214285714285716,0.0,0.5714285714285714,2.25,0.35714285714285715,13.375
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,11.241379310344827,2.689655172413793,23.586206896551722,0.37289655172413794,0.2413793103448276,0.4827586206896552,0.7241379310344828,2.3793103448275863,0.0,0.5862068965517241,2.2758620689655173,0.3448275862068966,13.448275862068966
11182018,@ Denver,W 3 - 2,5,11.666666666666666,2.6333333333333333,24.3,0.3775,0.23333333333333334,0.4666666666666667,0.7,2.533333333333333,0.0,0.5666666666666667,2.3666666666666667,0.36666666666666664,13.883333333333333
11302018,@ Creighton,L 0 - 3,3,11.67741935483871,2.5806451612903225,24.129032258064516,0.384,0.22580645161290322,0.45161290322580644,0.6774193548387096,2.4838709677419355,0.0,0.5483870967741935,2.2903225806451615,0.3548387096774194,13.82258064516129
