Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,0,0,0,0.0,5,2,0,15,0,0,0,0,2.0
08242018,@ UNLV,W 3 - 1,4,0,0,0,0.0,4,0,0,17,0,0,0,0,0.0
08252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,1,0,1,1.0,5,1,1,11,0,0,0,0,2.0
08312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,1,0,2,0.5,1,0,1,9,1,0,0,0,1.0
09012018,"Temple @ University Park, Pa.",W 3 - 2,5,0,0,2,0.0,7,0,0,21,0,0,0,0,0.0
09072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,0,0,0,0.0,4,2,0,20,0,0,0,0,2.0
09072018,"UNI @ Muncie, Ind.",L 1 - 3,4,0,0,1,0.0,5,3,0,24,0,0,0,0,3.0
09082018,@ Ball St.,W 3 - 2,5,0,0,0,0.0,1,3,1,23,1,0,0,0,3.0
09142018,@ Cincinnati,W 3 - 2,5,0,0,3,0.0,3,1,1,18,1,0,0,0,1.0
09142018,@ Xavier,W 3 - 0,3,1,0,3,0.33299999999999996,4,0,0,18,0,0,0,0,1.0
09152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,0,0,0,0.0,2,3,0,16,0,0,0,0,3.0
09212018,Northwestern,W 3 - 1,4,0,0,1,0.0,1,0,1,20,0,0,0,0,0.0
09232018,Illinois,L 2 - 3,5,0,0,1,0.0,3,1,1,15,3,0,0,0,1.0
09262018,@ Ohio St.,W 3 - 1,4,0,0,2,0.0,7,3,0,13,3,0,0,0,3.0
09292018,Minnesota,L 0 - 3,3,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
10052018,@ Michigan St.,L 2 - 3,5,1,0,1,1.0,2,0,0,19,0,0,0,0,1.0
10062018,@ Michigan,L 2 - 3,5,0,0,0,0.0,6,0,0,26,0,0,0,0,0.0
10102018,@ Nebraska,L 0 - 3,3,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
10132018,Rutgers,W 3 - 0,3,0,0,2,0.0,2,1,0,9,1,0,0,0,1.0
10192018,Ohio St.,W 3 - 0,3,0,0,0,0.0,4,1,0,16,0,0,0,0,1.0
10212018,Maryland,L 0 - 3,3,0,0,0,0.0,2,2,0,14,0,0,0,0,2.0
10262018,@ Penn St.,L 0 - 3,3,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
10272018,@ Rutgers,W 3 - 1,4,0,0,1,0.0,7,0,0,19,0,0,0,0,0.0
10312018,Michigan,W 3 - 1,4,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
11032018,@ Purdue,L 2 - 3,5,0,0,1,0.0,4,1,0,28,1,0,0,0,1.0
11092018,@ Minnesota,L 0 - 3,3,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
11102018,@ Wisconsin,L 0 - 3,3,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11162018,Iowa,W 3 - 2,5,1,0,1,1.0,6,0,0,31,0,0,0,0,1.0
11172018,Nebraska,L 0 - 3,3,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
11212018,Purdue,L 2 - 3,5,0,0,0,0.0,4,0,0,28,0,0,0,0,0.0
11232018,@ Northwestern,L 1 - 3,2,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
