Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,6,1,11,0.455,0,0,0,0,0,2,5,2,10.5
08242018,@ UNLV,W 3 - 1,4,11,2,26,0.34600000000000003,0,0,0,1,0,3,6,1,17.0
08252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,8,1,12,0.583,0,0,0,0,0,1,3,1,10.5
08312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,3,2,13,0.077,0,0,0,0,0,1,3,0,5.5
09012018,"Temple @ University Park, Pa.",W 3 - 2,5,12,3,21,0.429,0,0,0,2,0,2,7,2,17.5
09072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,7,2,14,0.35700000000000004,0,0,0,0,0,0,8,1,11.0
09072018,"UNI @ Muncie, Ind.",L 1 - 3,4,12,1,18,0.611,0,0,0,1,0,0,4,0,14.0
09082018,@ Ball St.,W 3 - 2,5,16,4,30,0.4,1,0,0,2,0,0,1,0,16.5
09142018,@ Cincinnati,W 3 - 2,5,12,4,26,0.308,0,0,0,1,0,0,4,2,14.0
09142018,@ Xavier,W 3 - 0,3,6,2,15,0.267,1,0,0,0,0,0,5,0,8.5
09152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,7,2,11,0.455,1,0,0,1,0,1,2,0,9.0
09212018,Northwestern,W 3 - 1,4,14,0,20,0.7,0,0,0,1,0,0,4,0,16.0
09232018,Illinois,L 2 - 3,5,9,4,21,0.23800000000000002,1,0,0,0,0,0,2,0,10.0
09262018,@ Ohio St.,W 3 - 1,4,8,3,16,0.312,0,0,0,1,0,0,2,1,9.0
09292018,Minnesota,L 0 - 3,3,8,3,16,0.312,1,0,0,0,0,0,3,2,9.5
10052018,@ Michigan St.,L 2 - 3,5,12,4,25,0.32,1,0,0,1,0,1,4,0,15.0
10062018,@ Michigan,L 2 - 3,5,11,4,25,0.28,0,0,0,1,0,2,4,0,15.0
10102018,@ Nebraska,L 0 - 3,3,7,4,22,0.136,0,0,0,0,0,1,1,0,8.5
10132018,Rutgers,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,1,0,2,5,0,12.5
10192018,Ohio St.,W 3 - 0,3,9,0,15,0.6,0,0,0,0,0,1,2,1,11.0
10212018,Maryland,L 0 - 3,3,6,2,20,0.2,0,0,0,3,0,1,0,0,7.0
10262018,@ Penn St.,L 0 - 3,3,8,3,23,0.217,0,0,0,0,0,0,3,0,9.5
10272018,@ Rutgers,W 3 - 1,4,6,4,20,0.1,0,0,0,1,0,0,7,0,9.5
10312018,Michigan,W 3 - 1,4,11,2,19,0.474,0,0,0,1,0,1,5,1,14.5
11032018,@ Purdue,L 2 - 3,5,8,4,23,0.174,0,0,0,1,0,2,1,1,10.5
11092018,@ Minnesota,L 0 - 3,3,8,1,16,0.43799999999999994,1,0,0,0,0,1,1,1,9.5
11102018,@ Wisconsin,L 0 - 3,3,7,2,21,0.23800000000000002,0,0,0,0,0,1,0,0,8.0
11162018,Iowa,W 3 - 2,5,10,5,24,0.20800000000000002,0,0,0,0,0,0,5,0,12.5
11172018,Nebraska,L 0 - 3,3,1,4,10,-0.3,0,0,0,1,0,0,0,2,1.0
11212018,Purdue,L 2 - 3,5,18,2,30,0.5329999999999999,0,0,0,2,0,2,4,0,22.0
11232018,@ Northwestern,L 1 - 3,4,12,3,25,0.36,0,0,0,0,0,1,3,0,14.5
