Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,4,6,16,-0.125,0,0,0,3,0,0,2,0,5.0
08242018,@ UNLV,W 3 - 1,2,6,3,13,0.231,0,0,0,0,0,1,1,0,7.5
08252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,5,2,11,0.273,0,0,0,1,0,0,2,1,6.0
08312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,0,0,1,1,0,4.5
09012018,"Temple @ University Park, Pa.",W 3 - 2,5,8,5,26,0.115,0,0,0,3,0,0,2,1,9.0
09072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,8,2,25,0.24,0,0,0,3,0,1,3,0,10.5
09072018,"UNI @ Muncie, Ind.",L 1 - 3,4,7,1,22,0.273,0,0,0,0,0,3,2,0,11.0
09082018,@ Ball St.,W 3 - 2,5,9,1,16,0.5,0,0,0,0,0,0,2,0,10.0
09142018,@ Cincinnati,W 3 - 2,5,7,2,17,0.294,0,0,0,1,0,0,4,1,9.0
09142018,@ Xavier,W 3 - 0,3,2,2,13,0.0,1,0,0,3,0,0,5,0,4.5
09152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,6,3,15,0.2,0,0,0,2,0,0,2,0,7.0
09212018,Northwestern,W 3 - 1,4,9,4,18,0.278,0,0,0,1,0,0,2,1,10.0
09232018,Illinois,L 2 - 3,5,8,4,18,0.222,0,0,0,1,0,0,1,2,8.5
09262018,@ Ohio St.,W 3 - 1,2,0,2,8,-0.25,0,0,0,0,0,0,0,0,0.0
09292018,Minnesota,L 0 - 3,2,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
10052018,@ Michigan St.,L 2 - 3,5,7,1,15,0.4,1,0,0,3,0,0,4,0,9.0
10062018,@ Michigan,L 2 - 3,5,8,3,25,0.2,0,0,0,3,0,0,1,0,8.5
10102018,@ Nebraska,L 0 - 3,3,5,4,19,0.053,0,0,0,0,0,0,1,0,5.5
10132018,Rutgers,W 3 - 0,3,2,5,12,-0.25,0,0,0,2,0,0,4,0,4.0
10192018,Ohio St.,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,2,0,0,2,0,9.0
10212018,Maryland,L 0 - 3,3,7,2,20,0.25,0,0,0,1,0,0,0,0,7.0
10262018,@ Penn St.,L 0 - 3,3,1,3,11,-0.182,0,0,0,3,0,0,1,0,1.5
10272018,@ Rutgers,W 3 - 1,4,7,1,16,0.375,0,0,0,0,0,0,3,0,8.5
10312018,Michigan,W 3 - 1,4,3,2,13,0.077,0,0,0,1,0,1,2,0,5.0
11032018,@ Purdue,L 2 - 3,5,10,4,27,0.222,0,0,0,5,0,0,2,0,11.0
11092018,@ Minnesota,L 0 - 3,3,3,3,11,0.0,1,0,0,2,0,0,1,0,3.5
11102018,@ Wisconsin,L 0 - 3,3,4,5,15,-0.067,0,0,0,2,0,1,0,0,5.0
11162018,Iowa,W 3 - 2,5,8,2,19,0.316,0,0,0,2,0,0,1,0,8.5
11172018,Nebraska,L 0 - 3,3,5,0,8,0.625,0,0,0,1,0,0,0,0,5.0
11212018,Purdue,L 2 - 3,5,2,1,7,0.14300000000000002,0,0,0,3,0,0,3,0,3.5
11232018,@ Northwestern,L 1 - 3,4,6,1,11,0.455,0,0,0,0,0,0,1,0,6.5
